0.04841683349061183,0.1052187555613726,0.1417225569271941,0.16556165690337693,0.1513764829232521,0.2094100670156156,0.24592838453755098,0.2783546648116013,0.1498915500644013,0.2237518840853337,0.27604085792042554,0.32053099965171156,0.1346811582336038,0.18336284891889426,0.15082379992269504,0.11979506041229605,0.1146204435964779,0.15749765470222316,0.13870769692439697,0.11490079033895116,0.10444349391209458,0.036019940858600774,0.043437610857805724,0.029259346066466206,0.10612627662725385,0.05271675269055477,0.12531185342219406,0.016925014044022333,0.12003916803631315,0.06637430195488672,0.2008448842247438,0.011711796741914544,20
0.045957660184581244,0.10503429249060388,0.14367922001586636,0.17127088959929448,0.15075024205210324,0.2123270929761329,0.24991220826864774,0.28220157704367693,0.14742512892656473,0.22185503095433012,0.26825016611219926,0.3083122526224284,0.13070952018323478,0.16720996118736672,0.1255856795176942,0.09368548164626048,0.11134091063834378,0.14364558798009275,0.11505854388514905,0.08683011475125275,0.10752307473293808,0.03184841491036298,0.05683045737630029,0.02617559047034345,0.10820177380598704,0.04297686011121318,0.14267385508652752,0.014357374694733928,0.11886130152423768,0.05218198402848183,0.21503406523776641,0.012182403669348632,20
0.0487989842176418,0.11082052634985767,0.14871059607293824,0.16800541429756438,0.1494292064302507,0.2135414036602914,0.2554270962702546,0.29194740331791824,0.14471593663798019,0.21667361131964677,0.2637213824865423,0.30475457810024764,0.12932744980078792,0.16921416072327086,0.14064105875020055,0.11530928669456222,0.11277994413877412,0.15184520191101736,0.1321968499078383,0.10710998534318455,0.102783642027705,0.028378160107809067,0.0510512045574118,0.021920163203268086,0.10900102196328416,0.035729511709276414,0.12350487699904007,0.012815933948028695,0.1318579207752537,0.04192159641807595,0.1894501259068547,0.01081950603092946,20
0.04615534390368486,0.10495858805999544,0.13979603646096875,0.156261475216112,0.1455646206569617,0.21293211166559944,0.2547450619049768,0.2924634695669295,0.14098308754506583,0.21107392563829872,0.2571731408982107,0.2970073793679883,0.12621719798472741,0.16309161176853254,0.13107094861620155,0.10635960344086605,0.10938084726679323,0.14762278971916673,0.12552998520806968,0.10361204628316337,0.10812008041785814,0.03346088374152289,0.05153050904985068,0.020887440308213177,0.11829114600086275,0.04217870821291666,0.12642162775729557,0.014467846683262396,0.1469808778716111,0.04968219047181259,0.19065433712223667,0.012497341946065705,20
0.05455381935342598,0.1107665697603898,0.14423507702602786,0.16583997834081807,0.15472981943206376,0.21334219919347114,0.2533172110975188,0.28850553450775035,0.14507165502404004,0.20771595637286103,0.2480207000399573,0.28155174500304697,0.1264524274692284,0.16560950033155927,0.13643407141737013,0.10881294117439799,0.10632669410107949,0.14622589359019833,0.12805184008815607,0.10522854413002503,0.10261690622180371,0.031255028813691216,0.04391783731944526,0.023257071957628238,0.11079212244897349,0.03876133432518847,0.1115935467024739,0.014123568246667785,0.12905468553499957,0.04437363717225104,0.1732132843855399,0.01035740874231358,20
0.049474602439337496,0.10560072642922949,0.1400594577767008,0.162935305289772,0.14859049851554726,0.20233267029318477,0.23704683233427304,0.26636017425756936,0.1434321399241891,0.20754032521704913,0.2472490213375924,0.28022063057874785,0.125992641579401,0.16206537642886523,0.1320383441813326,0.10706297582454279,0.10510980993789411,0.13645408841623907,0.11481234813352466,0.09278833210069783,0.09674146988009538,0.037187515322813995,0.04739270683416643,0.028581228006338496,0.10044169958491451,0.049247991336500166,0.1152120992656182,0.020231082357753408,0.11448508455844503,0.05959085141323389,0.17357988154882922,0.016735394111229637,20
0.046934630233350295,0.10306913195993817,0.1366170181903086,0.15040196033884456,0.14418373917430966,0.19813012327421783,0.2325138803054771,0.2622074059366865,0.14069206744911408,0.2048371558989202,0.24527559824143658,0.2779357043612655,0.12401378694253387,0.1657607944914314,0.139681958610708,0.1150789305459789,0.10382979569375361,0.1399507856960862,0.12151117638480544,0.09947641381879198,0.09520592356675255,0.03769284555557436,0.04186154544580991,0.028372955282235084,0.09882545997587808,0.049035054373542705,0.10562001769035219,0.020882021263751497,0.12278690622463896,0.05905675010088159,0.16306419324399066,0.017748043168360827,20
0.047255472662905265,0.10175361550207315,0.1358301535003603,0.1530792074856253,0.14437858989977,0.19910682328073198,0.2338003778195564,0.26434459549733424,0.14090642090249464,0.20703560411581862,0.24742041945004845,0.2794822983600321,0.12513162320413707,0.16689716672418625,0.13716343643200274,0.11081628660362101,0.1058952929721141,0.14418545040421804,0.1238851904116768,0.10096172813350347,0.09761524083679059,0.04016467522973562,0.0420198828626642,0.025536910824748484,0.1002010947246989,0.053029217163932406,0.11025738024542234,0.01722645033487696,0.120600616730975,0.06313751408633206,0.16897267886805883,0.013811438684113038,20
0.04951877354987736,0.09759905317809618,0.13062689034713434,0.15594678157954286,0.1465867749747201,0.19973198057262065,0.23473395700866423,0.2669486981136018,0.14327553669525211,0.20740604765279622,0.24469383847589454,0.2751717545284007,0.12676771595065933,0.163813694710606,0.1449011202411999,0.1258374212452074,0.10744632029354478,0.1350230070008361,0.11989255818627138,0.10049922846833925,0.1022472416126713,0.03660217120630216,0.044361098656352405,0.029989242906873693,0.10532514786752209,0.04755144775798472,0.09980911704219968,0.025661711463624334,0.11594319398376352,0.056373687527218906,0.14970275061012125,0.02548843213308595,20
0.05001274999204494,0.10614429642300735,0.139776386434388,0.15602777416873043,0.14719074219014786,0.2037898136682318,0.24039785597556226,0.2725073162044113,0.14381855452605083,0.20977777339135895,0.2491154083356593,0.281835401990919,0.12677897061282048,0.1657135549718859,0.14242169696011317,0.12451508813385699,0.10652223080232102,0.13702352084560204,0.11493880143843081,0.09392532875167182,0.09794475434263536,0.0379883260316569,0.046307028898749145,0.029729300183308924,0.10331626436194892,0.0469476654920725,0.10676403057682037,0.028092808460622325,0.12774592410071997,0.0548647438461627,0.1573508806206576,0.030810621606371498,20
0.05008163591354828,0.10259284413266538,0.137532517782991,0.15879790045675568,0.14465146215941208,0.20038526719300356,0.2351324806277152,0.2640979111672281,0.13966839702452885,0.20863689413349065,0.24944492013668537,0.2817979431546593,0.12162899628287123,0.16098914712164764,0.12900623194541674,0.10408548670665173,0.10111729474449672,0.13472601120497354,0.11074751367201277,0.08792440468246156,0.09783980994998803,0.03973006979597881,0.049070526863346495,0.028168585865831285,0.10057118608639114,0.05323758665145599,0.1204665061060928,0.020158697206227323,0.11591973852306323,0.0649784768292965,0.1782048735088131,0.017679389823941676,20
0.04755818617811513,0.10189612283176723,0.1349718221677042,0.1510317570647798,0.1465041383714615,0.20318411316105078,0.23922129826937358,0.26821464923486577,0.14150439680219212,0.20880310182201442,0.24772301710881167,0.27832460557956606,0.12330887319112581,0.15856204572932253,0.12825360238947464,0.1049733683250011,0.1025118062195037,0.1314276250142622,0.10817549579461642,0.08504093855578618,0.10160467695471054,0.03747098618852936,0.05188382942034604,0.028403728762648742,0.10652773357681176,0.04799082693418004,0.11949305064321275,0.021281065285882222,0.12690369987464367,0.05698200609406132,0.1739782156894988,0.020795622612864658,20
0.0471017269343632,0.09353574291387882,0.1254809664653935,0.14862292838593913,0.143646482279485,0.19865869620472576,0.23366369788005545,0.26737705245904003,0.14057145882706334,0.2068090716060944,0.24697447958152519,0.28021013805321954,0.12545389537269275,0.16939536633045466,0.1751552800835641,0.17724277637935884,0.10648745279100702,0.1406077702792227,0.13327984110082586,0.12049641106097392,0.10531402980473334,0.0380130788240673,0.039944670068745226,0.030747641225401693,0.10993863422151627,0.050773075679207524,0.07194899779735496,0.0425731451804142,0.12542754219073327,0.059960373119538384,0.1030165624898571,0.056850979763258716,20
0.044636813768755466,0.0961018776710024,0.12523625852607756,0.13935346508094743,0.1500591463274913,0.20552468085739953,0.24183539730323925,0.2752425777182525,0.14831212025024346,0.21381686695538185,0.2556239733088647,0.29172612657786856,0.1300895069193374,0.17619464435605248,0.19632689761416489,0.2141380573597171,0.1043509837492641,0.12418634872885621,0.10448717440015912,0.08490528800039912,0.11082304730895823,0.03311801907093736,0.04083264617057501,0.05232755690040686,0.11703853684984791,0.04244075895221844,0.060196310608599625,0.09187083655324653,0.14052841935817134,0.050591012777494886,0.07787376564411244,0.12953204997595852,20
0.044634915886662234,0.09591594259569829,0.13126296347490216,0.15352876627868683,0.150521371148457,0.20926270002995823,0.24578248525055263,0.2762762955453593,0.1457920138823442,0.21354942132277036,0.25462886349517855,0.28878521688850656,0.126168233591118,0.16958889835795066,0.14450421333838737,0.12215244433887247,0.10266576208949102,0.13721607155513418,0.11874692654793195,0.09696681391989048,0.11394844581350139,0.03620160363942777,0.04581472315026826,0.034389801974881076,0.11541131611204992,0.04634170738826659,0.11012836350455035,0.027357867270636275,0.128997092547965,0.055481280271505076,0.16710795505775006,0.026215367911203723,20
0.05047977113440724,0.10761065042769427,0.14189860691972853,0.15205989672832915,0.15134064211736897,0.21116508847010435,0.2485736026866685,0.2805823774459156,0.1451376521794005,0.21059936048467737,0.25275104381497876,0.28702289058940833,0.12479303859270681,0.15782359841147198,0.1265551159664169,0.10282033207375854,0.10013245810984069,0.1324056612555716,0.11069380447515205,0.09018767174029166,0.10449087746408968,0.03504204299490139,0.0544395742594135,0.028132650902606388,0.10777562734320553,0.04503718101203234,0.12619601308131817,0.018807414361694776,0.13588689707831555,0.05478234982399293,0.18443485952548894,0.014933475493805862,20
0.048291988030200884,0.10707117801567642,0.13976132891739143,0.15027352350642867,0.15149885814138614,0.2139494148256124,0.25154365459915295,0.28161291983977665,0.14349915931258636,0.2115046372043648,0.25350219020251885,0.28610132251108744,0.12144195138091118,0.1607004615529472,0.1291616595561783,0.10172298558060597,0.09700131814103964,0.1321577835889579,0.10852394629468697,0.0834929351057643,0.1073087544259672,0.03827698855105949,0.05249239560549172,0.030504957009187154,0.11360391770084084,0.05039241303222198,0.12435002808802076,0.022526116634281477,0.1395341571830401,0.06075637216711222,0.18485189394151053,0.019858839352577415,20
0.04834001271217617,0.10367971348549676,0.1391689613364178,0.16139192000055197,0.15202467255761748,0.21207009743935384,0.2494031832348939,0.2798099821676515,0.14395264033993393,0.21052554958556088,0.25326690832807436,0.28670699350091133,0.12042410428980992,0.1615863518690271,0.13092042222264327,0.10460102049277986,0.09293258713928226,0.12690908464534367,0.10578240995671485,0.08339548098053873,0.1086500017083488,0.03930771233807867,0.051002736717090616,0.03689799530110866,0.11257259914910012,0.05188686036867841,0.12237959215687069,0.02706811642287828,0.12869557849000024,0.06335677337484921,0.18294630277467336,0.022685415905047336,20
0.04939779531923425,0.10497909147238098,0.1353556108116922,0.14727796837414145,0.15318292037523495,0.21228554318867382,0.24987736668677424,0.2789855601269226,0.14486185843095364,0.21270753535982692,0.2549946111565417,0.2863431046408743,0.12158044329770537,0.16226731139196854,0.1304720538590429,0.10234926984513465,0.09520672451736127,0.130913193949106,0.11085109515005047,0.08821004465153477,0.10751243069917926,0.039510034732441246,0.05233972619375971,0.03413276981104033,0.11712819631838482,0.05238644543638337,0.12452318023625543,0.022333451802588177,0.14196117560227597,0.06338287930098628,0.1844199821021492,0.016744685826449224,20
0.048473478865227675,0.10184127652062529,0.13567588147180765,0.15334294852134694,0.15136375905502386,0.21274021130883472,0.25072744491290744,0.2807959478128306,0.14373071190506229,0.21513695935925428,0.2578084552659368,0.2905592830556384,0.1237243194819109,0.16590934006810618,0.13577375063715974,0.10753333223366598,0.10169819903879171,0.14254904570661725,0.12378543881021367,0.09926674745186131,0.1111023540994159,0.03878814302699106,0.05101750055600721,0.026829307920483474,0.11709667530822244,0.050826594539579696,0.1220376777908434,0.016499942985901125,0.1361871368471407,0.06140030215849212,0.183502737985163,0.013291947972942537,20
0.048309614369315565,0.10115174694979238,0.13251883638355355,0.14373414498155498,0.15591376629381387,0.21838866322242345,0.25714607368459,0.2887883257451393,0.14882637068358803,0.22085087185207025,0.2650454401293458,0.3000277700113995,0.1271144349975303,0.16986188987825454,0.1361383704812593,0.10731468158283121,0.10180671354989485,0.14015234832994317,0.11810155248071096,0.09298619751725715,0.11822571405174527,0.036762960169825644,0.05268502482444432,0.031724906909794064,0.12511167943323298,0.048486919916370386,0.1289603053707916,0.019974941576657537,0.1495146602025577,0.05814415139058172,0.19350169669672868,0.015862975899863425,20
0.04692443554643294,0.10057027400041264,0.13811653010434416,0.1589557849761229,0.15579242414967856,0.21865495288571854,0.25750341447191527,0.2900195942095241,0.15083766039809277,0.22432431727750032,0.2688368749750972,0.3033337402076204,0.13068352754386509,0.17629241173030702,0.15271027380405777,0.12973019629692809,0.10764252147414599,0.14316593830839727,0.12540299697641136,0.10422303723578778,0.11937004434876629,0.040588365532983,0.04904726993831385,0.03463613119407268,0.1196141524401071,0.05363822615340171,0.11642682346584812,0.028482125912888387,0.1351186467954971,0.06441450816782071,0.17504134251817646,0.026158790698046688,20
0.04271631707688499,0.0968102187018599,0.1295775438530273,0.1470660446909092,0.1567929515990638,0.2196957248401179,0.2588254728992621,0.2943028375045692,0.1512765892375469,0.2246850566871456,0.26955946650675916,0.3059389856716741,0.12877960659958204,0.17857917415278812,0.183993388178562,0.18595125088167097,0.10156049838408271,0.12954280334463408,0.1133828501337131,0.0951235732579215,0.12552891909180916,0.04266373451789192,0.047550829865805035,0.04916373148730904,0.129248366580907,0.05576269307233202,0.08556642832379133,0.07070702977327341,0.15012090608781575,0.06623282054992456,0.12025413229907388,0.0915046638892938,20
