0.10805514724918835,0.19390127639510363,0.25158590008185266,0.2848641696441145,0.2956176595239035,0.4109589361457727,0.4711687123297735,0.5189590945619047,0.2811986986922749,0.3247363391832998,0.2765513054052737,0.22805805263295523,0.25128618456965024,0.2768202019867623,0.22534717026863,0.17433894109073061,0.21209139086902665,0.2899861909580638,0.3347933520530689,0.36733341887354765,0.260847153934073,0.09821430811010037,0.0488235661689895,0.059422073061498736,0.2795427250012417,0.22633175064964905,0.051276913040001836,0.14275125686190285,0.2932267793684326,0.33573802743105735,0.054028823512918094,0.2276927519273048,3
0.0990691172815456,0.18872984221583258,0.24841133298721432,0.2745973854442408,0.28571903259246284,0.41284225043520956,0.48728425828183436,0.5467627112879696,0.26475422447657243,0.3418404396652178,0.3044097502491356,0.25893788596404554,0.23043207935073182,0.2937093408349028,0.2609626195785075,0.21860467928947033,0.1865163817758375,0.27261212293775405,0.3185292206715965,0.34926745124241115,0.2697263063137819,0.08679415711047668,0.04903851299415447,0.05709105500877833,0.2993052700116013,0.2247864058795627,0.043667971316734104,0.11224690306967694,0.3242917161717572,0.34558313840635346,0.04041205288287249,0.1830842852626751,3
0.10162811958366147,0.19030257965279468,0.24941890641948689,0.27727066888856744,0.2937273392709803,0.41277572768598025,0.4735615017977913,0.5168223682214992,0.27466877528418837,0.323094647985188,0.27609601124225497,0.22566586823067092,0.24218697398323139,0.2579419394080199,0.20230492169982434,0.15048065746520817,0.20300693117474253,0.28766833719112167,0.3394127077117871,0.3747409768652915,0.2689496072080185,0.10258910030375644,0.06533285488162888,0.06457834495986722,0.284581611287704,0.2331367015178039,0.07379602034629891,0.16808033489998855,0.29336166993046875,0.3448895602240108,0.07531946191289013,0.2595212351428884,3
0.10009369920264499,0.18581928626500377,0.2440882729377388,0.28136832499733083,0.288823921061939,0.36175064551453406,0.3440011144672754,0.3269477614364421,0.27678859351753426,0.27877479563648033,0.214643307904669,0.1608854428850186,0.25364899059572227,0.23026188636731187,0.16528984885287618,0.11473399028322334,0.2247412756030142,0.30557727438918303,0.3602220842340317,0.3931881194341994,0.21002903520727753,0.09204806802904225,0.04855813619991789,0.10509567616268883,0.14548147243254703,0.14774987922597613,0.049371918595411526,0.22205719689787526,0.09199325202835498,0.19356632577176305,0.04616065999877649,0.3085107497773876,3
0.08956544452101824,0.16997581894237312,0.22518286894283254,0.26289765247765734,0.27262183501280596,0.3921024252252577,0.4639674151078427,0.5280711221423555,0.2582607726696395,0.31869726936110143,0.27460191759122415,0.2246503266378362,0.23331307464325723,0.2771882774222463,0.23266760656809948,0.18538400868238974,0.2020806563019615,0.29112329537513043,0.3432975539996791,0.37878602153859253,0.2653197414119221,0.09314707767201365,0.04156551572968657,0.06332319502015152,0.30316557431461005,0.23061044152591972,0.042435232636090996,0.15087432258648392,0.3371803951157097,0.35881687175244914,0.040946542364372486,0.23687215135869474,3
0.1008462100957823,0.18613850216095193,0.24318979696138335,0.28271928876306895,0.29188964018263447,0.405669518853472,0.4782676070604705,0.5355496145483352,0.2690195725255531,0.33065088126019443,0.2924604455227141,0.24602361245463386,0.2322200413223665,0.27361829957465106,0.2370613156005184,0.1955016161551606,0.1868934980555,0.27304959904933385,0.3245385155961943,0.36010489510801025,0.2586473410146294,0.09110596094111614,0.05705172390540086,0.06627348973189753,0.2955547247822877,0.2270053789083303,0.057030176711933514,0.14428159125624906,0.324009083677832,0.35139025832462273,0.054430733717700006,0.22828370455699315,3
0.09403262990056979,0.17487169838822067,0.22703873668892186,0.26392401714923647,0.28631814971562924,0.4062148868254958,0.4804262524595669,0.5393661121402066,0.262257406464816,0.3413816049456643,0.3149121227318994,0.27380512320394546,0.2236755162183115,0.2807824466424666,0.2620921781300991,0.232992600087588,0.17458138305195575,0.2575631317399858,0.30637146025520023,0.34049511461046295,0.27719709857596514,0.08289258639077166,0.060640434726180706,0.06594411542504994,0.3227710135586474,0.21682208495249564,0.052996707891490434,0.12640740261491631,0.3593901135401092,0.34322205083223684,0.04105287338434457,0.19755099306486296,3
0.09643045208424586,0.17924626623900336,0.2331031366246952,0.27390326771528867,0.28734353972702,0.40947437858309954,0.4839722236066025,0.541841753787754,0.27032428720959073,0.3392758797496741,0.31063492560558503,0.2676975630398102,0.24281283050370328,0.2981833845260879,0.2667114525976062,0.22406924351184065,0.20770255462102727,0.29873313487899456,0.34242243857128835,0.36799464197143766,0.27730485949974915,0.09014030311401981,0.041446568531208795,0.0615066669390543,0.3194931769968836,0.2195508067292464,0.04404523661060235,0.13028056651492922,0.34383826610511387,0.3394058970984607,0.04448764729205493,0.20244986388088276,3
0.09329286266595427,0.17748099405445597,0.23328471819356794,0.2718277221925833,0.2851038497851806,0.40153108475462074,0.47320778499958976,0.5307559188820657,0.27452725315436743,0.3236818936482329,0.27912144629037156,0.2273377268330392,0.2540129192255745,0.2783764675745672,0.22822468263088933,0.1783170272759632,0.22832873648049792,0.3191103391250006,0.37110211145964994,0.4042903991257199,0.26765483286052205,0.09512689817638055,0.04531063156670491,0.07738573369474501,0.3036912373878095,0.23209374165525912,0.05202896925549311,0.18269318215964198,0.32756628454610126,0.3584382617497073,0.052664394199360275,0.2756675375457884,3
0.08797482698996989,0.16805172857706036,0.22252709626983871,0.26734085738378804,0.277417059663615,0.3956673751004959,0.4687697668316112,0.5278114346549744,0.26924351582439926,0.3317027295234237,0.3006635050449245,0.25280192595629203,0.25116387501906196,0.29328484740506433,0.25409365357545294,0.20417668775352185,0.22509493290366506,0.30869089937226096,0.34717124399992316,0.36438341623263243,0.2681366221406249,0.08127953725083342,0.03850304222110353,0.06289615207520269,0.3083591698940187,0.20764502136767696,0.04710478511115326,0.13607692393624485,0.33226273712003734,0.33230330677644027,0.050245699797186766,0.20724060678592338,3
0.09112689788993077,0.17580540170653833,0.23240298008816035,0.27490200010801946,0.2842581144145171,0.39839039798026576,0.4709642696676793,0.5281009261475413,0.2684756175643157,0.3246811897854115,0.2969519799143491,0.2546572731749321,0.23933937094982122,0.2759321174166174,0.24502271989586052,0.20421282906421562,0.2019100993622411,0.2837022568710398,0.33129361921570166,0.3605173664438563,0.2654140487796163,0.08981385690804553,0.04878222800262075,0.06657346962837686,0.30515741224854664,0.21410918769045054,0.05316233782935204,0.1436222304723922,0.334202270630244,0.3311947230015193,0.054452210659293065,0.22078528982287232,3
0.07875681737867418,0.16353490456257383,0.21705272848325116,0.25317963529480864,0.26782844573558134,0.3812793069962087,0.45061408168715633,0.5087599034436363,0.2485794537747849,0.3352841041379666,0.30771327523507475,0.2614037865316371,0.2172427962754613,0.28580744692081367,0.2708833388042726,0.23877046447386202,0.17494458462906645,0.25758047367091025,0.30592982100782784,0.341017915586953,0.256370391168467,0.05751672570660836,0.049558516113704945,0.05321828485073564,0.29266756724171783,0.1770744857879091,0.036886255118187994,0.09660892211598061,0.3300878474342446,0.3024184236794818,0.022633693560771218,0.16781923523550427,3
0.08807368885686291,0.16951251346164997,0.22290849324898165,0.25706207251578683,0.27391716784288245,0.3686708075481735,0.4147077011121188,0.4507043691671403,0.2568929626732666,0.32412364967713214,0.30042066981553756,0.2672100844660335,0.2216256332540819,0.27384338463526114,0.2629974307814411,0.24104903267108485,0.17361471361263908,0.23998092377117947,0.27383626744290784,0.29858728621398645,0.23839451180927804,0.05840636568625169,0.05032717409718074,0.059791061032725086,0.24653754193944594,0.1536264554894741,0.03773506571703846,0.09148020195095175,0.2528243499997931,0.24341500101702815,0.026922819160747766,0.1371968892214209,3
0.08054266663698516,0.1658767498004741,0.22133761933552978,0.25484127074969776,0.26605214363596524,0.38422870479137233,0.4571351143273837,0.5174512339245316,0.2459462714642584,0.33455563883446826,0.3050698603406386,0.2612168057455252,0.2149153083983782,0.2901902430018099,0.2615891889169101,0.22213610530802486,0.1770704260849322,0.26685490253712174,0.31718342878158484,0.3503736828313309,0.26550172040175835,0.06713081881630904,0.04467143449262334,0.053692586875193814,0.30463662178089385,0.19779790352257143,0.043566535495238944,0.11322389037445928,0.32850938157910164,0.32271669096594957,0.03928266922861319,0.18956537895153988,3
0.08177371359414996,0.17179791215468596,0.23019170725772903,0.26108353171763676,0.27089948958991794,0.3858491906779361,0.4570078277572128,0.516999206198369,0.24985713179380978,0.33562736581051666,0.3022034697128424,0.2539978873938894,0.21903321875542056,0.29694821318525494,0.28927277589330574,0.2637265652854199,0.17866694392764332,0.2679193851133237,0.32667414659844096,0.3717463543824524,0.2595490347455505,0.062335145534989596,0.04234504999126326,0.05000142596444931,0.2938977181471138,0.19258777362287488,0.024028763982447254,0.09691976095948522,0.3254745016557917,0.3226825500531228,0.029045865139944282,0.17276069664289587,3
0.08468173164519884,0.17250762304029443,0.22828679179529354,0.25711675186086613,0.26759386822575704,0.39000333573901247,0.4635229498595057,0.520618902232889,0.24073006077177683,0.32752461323755866,0.3008097997525432,0.2635590113030367,0.20157337307024645,0.27718021457089365,0.27164665530938786,0.25318615249316134,0.15209257697238215,0.23916729767594874,0.2902204307723143,0.33114561028977946,0.2626157894303883,0.07787628461216622,0.05180276093727131,0.059003621594862644,0.2996658899805353,0.2086697541971237,0.03138105266825433,0.09852028421870478,0.33072220435856575,0.325903433430431,0.019067254775920448,0.16073408028638347,3
0.08554533771526865,0.17676793882218123,0.23362438682238112,0.2611089336791432,0.26692612552931594,0.3849796765231317,0.4597077528342329,0.5215524529268525,0.23713777808660044,0.32744025281802214,0.29807265506683034,0.25667507880256135,0.19388742242676188,0.2704098577257313,0.2695912922126546,0.25425103442248687,0.13888854743161688,0.21839548697995093,0.2660313969780996,0.30265486382815454,0.2557868792304737,0.07112915045534993,0.058091359007948755,0.06795237476310194,0.29422868418552534,0.2085833676992285,0.0319423233827446,0.09316079884395649,0.33215030376502863,0.33767498320037986,0.025136218336832463,0.14360741461569165,3
0.08751305920088825,0.17444564171188767,0.22878695841596572,0.2633194035692363,0.26915796655086194,0.3908582018587605,0.4623106969958861,0.5197380058432319,0.24726255639761627,0.3409015165753974,0.30999758628205376,0.26584244347171126,0.2134980323792459,0.28881778351024834,0.2692257271008303,0.23845184576769196,0.16886702474051313,0.2586648777554688,0.31436782053534884,0.35716623772065875,0.2606232651355439,0.06044861787693333,0.05259627258202495,0.05459429889117868,0.29582112838693725,0.18861926258260064,0.04084186280207497,0.10588301237756481,0.3260819316538854,0.31191568335209796,0.027428993431595432,0.18521033285620153,3
0.08718159094455187,0.17060843135036635,0.22325943711889623,0.2551254939074907,0.27125430020187263,0.3954348593635075,0.46665402621064456,0.5240040054277769,0.2521793678055618,0.310209802850705,0.2763072442421778,0.2333179794579989,0.218620755985674,0.23207108792244827,0.1857378696455376,0.14363443226550088,0.1756172859123806,0.25312127419247604,0.3033730531333444,0.33955563237342073,0.27680593620901967,0.0947480138473784,0.07815958271857974,0.05537832284818759,0.3141888229574388,0.22539971867153322,0.09183947217412942,0.15426794605320107,0.3416445740659438,0.3467119738734137,0.09507622082431594,0.2468393778501086,3
0.09668948107334421,0.18779993185720972,0.24235697345787438,0.28096719417916344,0.28826133955897415,0.37021566174686127,0.3624180721765754,0.35358975618341976,0.277492086485019,0.3650708583082507,0.3835455995347516,0.39322273835104227,0.2514492021619785,0.32365890419390647,0.29755648963776116,0.26703642477538136,0.21574207130110673,0.3033637900715438,0.35634429119231875,0.40518128415805205,0.21811159369049368,0.005149254850522873,0.0417558336248984,0.04790205175110058,0.16878857490828825,0.02135897475435111,0.09430910543197774,0.10656664261107585,0.12659213570042743,0.040149723955430115,0.14320860630147805,0.18669188304403592,3
0.0847355852300934,0.16595077283753099,0.2234453408590164,0.2616030116302252,0.26996175891330837,0.39427317932950356,0.4669053003001243,0.5268722691608534,0.2473855941263158,0.3073732272275731,0.2667458077698369,0.21659703377791573,0.21264465800135654,0.191916994536194,0.11653030666352898,0.06452664712340633,0.16695581882888877,0.24564480470871822,0.29846515123206496,0.33582145819316206,0.2751489654537344,0.09349009902348053,0.11546291667642375,0.07029436265478896,0.3049135438236303,0.22429359757476647,0.1511510651911623,0.1996213549373283,0.3318442484356818,0.34984938975297597,0.16271755652351785,0.3062729621410757,3
0.09824361225539052,0.18400872543613622,0.23872186736226633,0.27950811566042877,0.28325520296951673,0.40279831478289074,0.4688926659016919,0.520569746207409,0.26680646738254926,0.3218275466366356,0.2806460294743312,0.23909566818980213,0.23548444750863393,0.26471047294427064,0.21337410073796692,0.16804121899198649,0.192667226366025,0.281478534077219,0.34220447479199906,0.3914006964455166,0.2645111915602267,0.09643655068286794,0.05711970435170296,0.059243184646113965,0.2941055625497004,0.22650590466549272,0.06795313737673948,0.16762355077005753,0.3162879728540325,0.33669755756018516,0.07443084198745786,0.2717041773457522,3
0.09708344226087538,0.18284802681607457,0.23422260477076057,0.27564909006010935,0.29010604496437925,0.4092794331534361,0.4708886269358417,0.5148420064228186,0.27522838684438167,0.346953272105266,0.30487650545110473,0.25961981767906156,0.24751486758342373,0.3131639143353876,0.273687594042668,0.2301679484993706,0.20992955273490746,0.3025202765889259,0.3586861580619114,0.4043733269422413,0.26791793998648766,0.08198267547970858,0.03521225009679163,0.055076142091269834,0.29569753953701416,0.20959067181773994,0.031879219751955,0.13560634784413145,0.31041361685299007,0.3163424998076562,0.029579227746925608,0.23012190251059314,3
0.10618647359880923,0.19352669911783596,0.2495424246192803,0.29128037795362854,0.29947677668560463,0.3844546981490348,0.34706693852235454,0.3036088860818034,0.286514851238361,0.33967947430672035,0.2926107971238138,0.24738801972325286,0.257826366586899,0.3102308609433537,0.2715175044779186,0.2296984415749531,0.21776894273127578,0.30623622954222113,0.3597546564651144,0.40167416676216267,0.22200603159683702,0.04861519860969283,0.032461483686685465,0.05278695774908386,0.13054327890855538,0.06575450227973251,0.024568910382930867,0.1317363219049348,0.0544035895939716,0.07275625065058505,0.01983249769571897,0.21903927249451266,3
