0.06593075837208448,0.1061484828991338,0.1414217459879439,0.19343959348627676,0.08507409779218941,0.11214968007325901,0.16293880987030307,0.21497705256111088,0.030526485973097664,0.06902554950776751,0.14716637321417472,0.1938979983998826,0.037397589149453535,0.07769984352415257,0.12948006201306805,0.15937859905423457,0.08360389506538955,0.11374953437228781,0.13702484643737667,0.15148644978027162,0.021769868239380107,0.07254321808571283,0.06177608093733109,0.040322022366062964,0.02482104001538606,0.06660026696486121,0.05446117122851342,0.037183387044896134,0.029264044622127963,0.05856766678610528,0.055178607952931454,0.04212854818298935,15
0.05872407083758251,0.10109205578697976,0.08702663905955665,0.08007874810459648,0.1951328756908529,0.14524524723037768,0.03186377540298091,0.05722756095475734,0.16645674268559155,0.10624327145238885,0.041532664922561,0.0881537895358325,0.13273118374660345,0.0945164887172016,0.08087098403466098,0.10494694966244993,0.110666240158119,0.10886553604285171,0.1035166441673882,0.10792458394694998,0.11243400845888782,0.07594546525860403,0.06822054988271693,0.04451807933711368,0.07640954163590942,0.06319207822117315,0.043181541317002796,0.023209942193370546,0.07923110177442619,0.043629881239077635,0.024940081069692945,0.022766587061477456,15
0.06393317101476612,0.1284377363176975,0.16283953092228487,0.16597387306527334,0.16970930270051227,0.17936410405897446,0.17707294599769802,0.1659399083534533,0.15580673352117172,0.14735209777918618,0.10464907568936403,0.05894313680660266,0.13739566349124108,0.1288882901671923,0.0802303862038856,0.03814092814415901,0.11888697152485736,0.13452494213785646,0.10237899736465905,0.07236053791387172,0.08311060988869833,0.05037661051377701,0.035826541729756564,0.021554518578270534,0.045120682744899825,0.07962223537732278,0.03765603211363389,0.0244146712434081,0.01051678657844047,0.10866823807260657,0.03332832538322695,0.03422067400102772,15
0.05150171253615503,0.09567652444583764,0.09337796008884966,0.07936530899757986,0.1996420696703209,0.1474985253745278,0.06916442275054797,0.006968578276931803,0.19879152722595192,0.129651034469958,0.0324161030041352,0.05440508415975322,0.18050590581626744,0.12208234991153193,0.043931341701512604,0.057115399120961065,0.15621077647083326,0.13040557630045044,0.07627281036214048,0.04937503685304969,0.07221537733420741,0.03580233102719536,0.03185179171133246,0.020585479483203252,0.03768116179569501,0.05113184292097602,0.019780890614278596,0.036443859240678715,0.07242763661990276,0.061373659737047545,0.016437228712908113,0.054714328045911996,15
0.05706304374930874,0.10811567480080507,0.09465710623140296,0.06706673163558709,0.21387209077590116,0.16674257968545295,0.06309777825689171,0.02079826256975532,0.1938284702138555,0.14131084940406477,0.05365982432154607,0.05889737081951691,0.1652601915457115,0.11757461673093887,0.07215311878728398,0.0823202201634084,0.14050148724850706,0.11355990507500303,0.09204838788662498,0.08795375544447888,0.11338359027718431,0.06121028831552626,0.06341781500373021,0.0451719259057301,0.06991386748985634,0.053711586275735065,0.04251900320727352,0.0211879716635487,0.08759549379487483,0.03841595389491212,0.024614064619981335,0.01875112198580615,15
0.04207189948409896,0.07793142954169696,0.08118376084769158,0.07791580815595527,0.19724065997130816,0.14304608917368394,0.06855867544517179,0.06156927561754342,0.19483082083312184,0.14897036526395327,0.08746167862455226,0.08448351704078957,0.17841984484390558,0.14928344803069485,0.104067196000083,0.09971113176263541,0.1593005005078006,0.14735741069241928,0.11858728962242898,0.10331712473157673,0.1163305391124348,0.05160488100534515,0.04761091914505375,0.03075519183778588,0.0911061498157942,0.039604721406963105,0.031553745954013813,0.01496729311654626,0.12655106184637735,0.027943188478215537,0.015234682773056925,0.027011969676024133,15
0.06492258450398786,0.10052568871214258,0.09451929459024191,0.069818068130355,0.10018914462214194,0.10148860235097495,0.08478941998286942,0.07654574630600208,0.09619799144736485,0.054596150356437036,0.025366759645047445,0.03038667578157418,0.08964573397927533,0.03338856869315975,0.021839997232143204,0.03214765014542327,0.08743098014138553,0.054319975747491187,0.04159589891209062,0.03267598443333059,0.10734349101252705,0.057057176881818265,0.051112826552978254,0.034757152247578756,0.07770960056714749,0.06188984750603119,0.037436758754591085,0.0323173536009677,0.05509668024567531,0.05567195743679237,0.025074192629271564,0.030754799043846634,15
0.06452712631891351,0.11883649223429266,0.1322417577285206,0.1514014635783526,0.16000217220423954,0.11290679193043107,0.03941477125307323,0.02945060264238381,0.14349097372940695,0.08090106102811641,0.022347042182386232,0.0875189740865266,0.12342901945676994,0.07972747472263249,0.04564483187019811,0.09059777408278528,0.10793812381474258,0.0911070802824309,0.06211243635508448,0.06832194265826037,0.0971815897991581,0.05101205438273739,0.03905799569790716,0.03073397015474689,0.11684272077399711,0.06155032514057957,0.024585700977533865,0.03169011350535333,0.13193687980731184,0.06371256316526097,0.015910055589788526,0.04479898926173479,15
0.060930406455666636,0.10792822876945649,0.09985684995697736,0.07877445320792067,0.18236944215494347,0.12976395025706508,0.0329372126829662,0.03808627385765155,0.16246596039476957,0.10979355834135805,0.03846197788009133,0.06389100797324719,0.13462925732815212,0.09799019517767439,0.06985940471407176,0.08068866328347805,0.11377538730027849,0.10065940965543418,0.09399919008718248,0.09279751697636075,0.10042400497448911,0.06047152860533258,0.056630377120294804,0.04996965075682299,0.08857119252802965,0.05009118802668737,0.037741169430271455,0.02572046150383528,0.09107006997564442,0.03231764813766083,0.025168694085558677,0.017780055706925094,15
0.04644179589005908,0.07939832048263362,0.09749326304446215,0.10244592078150586,0.055459052616016837,0.04971098777960853,0.07714583991361895,0.10179953272126914,0.017940654505801585,0.02244280550051326,0.06636050949771607,0.0978224106420081,0.01703245123171646,0.03799981860524352,0.05817130869612594,0.07168789906402886,0.04229925184398273,0.05725151902932864,0.06559137025046348,0.07178429401170312,0.04530245113437367,0.039243048982925244,0.030796221061042215,0.02166196911648202,0.08110244225501897,0.03375952367202492,0.02295372681976086,0.01967198831744219,0.08141050792775788,0.027323536740587538,0.029058936456410837,0.02040308665534153,15
0.021032988518655947,0.06146812639987987,0.1296700530330147,0.18669187792522252,0.0472504379155592,0.13621270885064904,0.17010656060706045,0.1805634323212531,0.07807930809220794,0.17193067848318264,0.18634113883010492,0.176697940922795,0.10275723319412584,0.1918208026845377,0.19763608566606686,0.18660901815483943,0.12493176641077731,0.18693913078074617,0.2028310617427868,0.20549453181444965,0.08819399091838472,0.037920464060950766,0.024260512268895293,0.015536435391804758,0.04582893940309896,0.021359136715606537,0.018607431296792636,0.022086316879747346,0.009103249909631073,0.014584921095627826,0.01627354930471036,0.027149738386708536,15
0.04246435540908899,0.08142689418965733,0.12284845993316092,0.15161414770924414,0.10574900580096908,0.15796215002037953,0.18195694914917762,0.19849167168534607,0.09513313646509018,0.16150434900156319,0.18821246247514029,0.20686137636402202,0.08157088131098576,0.15497587407323904,0.18626753818784028,0.2072357522273644,0.0696183561518231,0.13938189719122818,0.16696308956890157,0.18713349374580376,0.07818396352199247,0.018191373893566728,0.01638674320141181,0.018072132933147068,0.06361665320009133,0.022502168839445634,0.014935016546116873,0.019712750651490932,0.05492522386231129,0.026082999738752943,0.012415565808307143,0.020239406602165267,15
0.06800821501174116,0.11120328628674066,0.1493432219936468,0.17973700924767616,0.1051333012130872,0.1501908843658839,0.17465121365461275,0.18971095739112212,0.0914220342782094,0.1438899434782137,0.17358115006598065,0.18930543350157072,0.0741601141146118,0.13119519454094808,0.1626449252536307,0.18007956012069484,0.05655897307955473,0.11280735121013544,0.14516712196346543,0.16910904061275717,0.04650652722879227,0.01431632843879277,0.017667180920204542,0.020917355974274382,0.026243260997661222,0.01598464065383807,0.01580480239053106,0.019230727280035626,0.012602261495661096,0.016857954439093457,0.012816346930528811,0.013559702447964483,15
0.049732973876806155,0.09043410009196474,0.1267073063497565,0.15954377576347606,0.10552084477605414,0.15836025667838435,0.1831401760742297,0.19848112166962992,0.0913725815805251,0.1518817140900906,0.17554768949637786,0.18969761216815975,0.07314149712400013,0.1352963201852108,0.16372839228853042,0.1818463359860348,0.05626206433721136,0.11820655437982706,0.15202767858681257,0.17972942184228513,0.0683532352954451,0.018978024800963982,0.02044868219420389,0.017507935008507516,0.06111243810155551,0.02025970017702502,0.016765827189499195,0.011752985345991897,0.05196326181319771,0.01981294269558264,0.01370353559800897,0.003377313573346668,15
0.04464516699549895,0.0861602035476264,0.12865314174607795,0.16168722886840697,0.10612057288103578,0.17004010676076825,0.18794129268288834,0.19394719496995416,0.08530802490336545,0.15903722906526913,0.17441074085984393,0.1783210973160684,0.0644088927805097,0.14077171230573754,0.16652536995788958,0.17939372107477197,0.04717541172744844,0.11519105760810022,0.1518791285598399,0.1805126595414961,0.08505393421749477,0.021936844785144433,0.022172687515916122,0.025838319779677443,0.06463399201882694,0.024682641945742635,0.014070458190084508,0.015111835787483296,0.04591810584793144,0.02505477786084805,0.009865117408088785,0.0070277696704250225,15
0.05662740282206488,0.09901005436040614,0.14133367500475877,0.1725204179671713,0.10724472105307015,0.16911815113053486,0.18226600793762232,0.18287725052049386,0.08469871905338006,0.1560289465343697,0.17063958665621773,0.17093119088051198,0.061679066479991565,0.13393817352865217,0.15829851292108663,0.16827471387646628,0.04248942298844597,0.10798168183414365,0.14371506207878837,0.16979416889735993,0.07021886229411785,0.02103916195275772,0.025534907707529853,0.02627267797655049,0.04597849599597238,0.022381164156931407,0.01768847123333669,0.014940399251020219,0.02981583730721397,0.02249493896953296,0.011160647064199749,0.0049151815759978625,15
0.05343421380711626,0.09076485273247889,0.1304203211082128,0.16019298309929217,0.09843671623690459,0.15781824217498472,0.17833631078576118,0.18494692209127106,0.07960126062206344,0.14358873502737235,0.16153707352843366,0.16740915426899464,0.05912468830266138,0.12319139317844331,0.14758792989417804,0.15975545937649416,0.041272888145542454,0.10111993458838686,0.13165161136137274,0.15480984750924656,0.06705474909276829,0.022561468135128715,0.024834527404024836,0.022675902259882866,0.05075720847628101,0.027389052605733318,0.019852461826040807,0.015964133078763414,0.0355887654102414,0.027578889316330617,0.01468690270651667,0.004945693199229634,15
0.05383517825293871,0.09969135385642026,0.14493648261209374,0.17710813908244463,0.10920422670074345,0.17715440304483457,0.19496640420567218,0.19710592931640292,0.08700273146685827,0.1617670280416738,0.17356531619736418,0.17059717535230348,0.06512594928940509,0.14151422511633416,0.1607412814708734,0.16375146585132214,0.0496931474904574,0.11988794600616134,0.14441393577714168,0.15499368702295913,0.07768989436435716,0.02892670239583673,0.024466513021633232,0.022495767181192415,0.052558579486575024,0.03503371527020069,0.01781347470372469,0.016327350160517663,0.03162199067827092,0.03661193686628345,0.012589191571866984,0.00884452959884038,15
0.062181467005904115,0.10301846229803065,0.14146313751938638,0.1676291204400958,0.10775723224368712,0.1670708530480186,0.18012755890877089,0.18046324441635544,0.08493342679007143,0.1521153803957543,0.167829056048916,0.16924552488821704,0.061657233445585664,0.1292236672214435,0.15603006675877257,0.16758357337468477,0.041965843233689765,0.10349311759535507,0.1340924693847748,0.15361904242318317,0.06405293448827509,0.020380838294893785,0.02637756313092369,0.026293622510690354,0.04309765244170071,0.02075681407818351,0.01726679835816368,0.021997740577380527,0.029874983116814757,0.020869312301895555,0.010058045170434472,0.014097165830908644,15
0.06174314325152259,0.10167600084029277,0.14015670702360453,0.16888611183749855,0.10237475987806681,0.15943598616582785,0.1805108504615636,0.1883534462334657,0.08076201410385046,0.14430403479814075,0.16900527804793358,0.18087391533124406,0.05875706985901504,0.12384160154996796,0.15809625129070387,0.17846286938841197,0.04178304446606598,0.10220927477074238,0.13498849404126465,0.15965500969569157,0.05776036419331649,0.02118592021071015,0.024289639362169612,0.022962951041210267,0.0442409102361389,0.02204215413024761,0.01672491447592641,0.02317737217064383,0.03214232773289215,0.021576831732690777,0.009887663973912799,0.01881032594001849,15
0.056687578760441094,0.09016111197154171,0.12041706824021961,0.14525067896362553,0.08743544019682377,0.1372211144989815,0.15601025187305081,0.1602847599203277,0.06886672577002388,0.12089429694285363,0.13097278302310317,0.12907698851796234,0.04853858761287703,0.09691387260847564,0.11155669527318539,0.11433357052128669,0.028674488982475627,0.06920547691621634,0.09277340276482077,0.10638177676256089,0.05027790131280883,0.01896551756261477,0.02462605660320278,0.027912394762993144,0.0357893717580896,0.028679107664273215,0.02043471176870607,0.018886374154928245,0.015807147982612714,0.03346687090524427,0.015681779386163774,0.008132309999533556,15
0.03610870195225216,0.05994324720223502,0.08509750880698114,0.11029491951073207,0.0341676729616058,0.05560981407857184,0.0923957428306359,0.10800793434684164,0.012733948130299464,0.0847039310126977,0.11380763905461029,0.1164980786837322,0.028302467658944442,0.10242022485971326,0.11869364343071229,0.11070554510085062,0.0528975374494828,0.11011523020787402,0.12297912544925652,0.11302351457184708,0.03860452689965995,0.04551639337708366,0.025887863146250942,0.021305020231884252,0.048646299516831304,0.030677050404717795,0.022642160072048396,0.024958628423343017,0.04469555024085671,0.014560946882233838,0.02428912890515458,0.02348628425463764,15
