0.049756295361937014,0.1087215648301589,0.18302406532974497,0.24632420203028832,0.15559020699104426,0.29407687057369114,0.3718724195613174,0.4301873483948195,0.17077722519391408,0.3246949594705209,0.4236640207186907,0.5041001320507622,0.18414599014918018,0.32201951130397266,0.4104231590886055,0.483870186305798,0.19123538102811283,0.3002110314068495,0.3636222574882642,0.4194583112313808,0.21053281339132676,0.06499088179004281,0.04107270248765916,0.043253040810979,0.2044627133110347,0.0826755881032247,0.04636992917424696,0.06523205891103596,0.19077365220628148,0.10311877428755954,0.048501627771211836,0.0796351945513819,11
0.0552699936039791,0.12015127864076644,0.1978510811392133,0.25550960705207293,0.1456530564557111,0.29593126313012963,0.37410119733371233,0.42861515651485516,0.15902440346214308,0.3256215932862573,0.4279109166690652,0.5007802989925951,0.1723664871541986,0.32162696530405543,0.41595432859074877,0.48349239678233497,0.1810319845579849,0.29912968565275394,0.3669073820556492,0.4205760788236341,0.20011427293319733,0.06457480597175341,0.043997345323865726,0.04256078241791385,0.19085517655864193,0.08332494771879775,0.049836652375056606,0.06591095814023087,0.17852125883720904,0.1010600894946486,0.05185734597807211,0.07734863786661424,11
0.04878021011070603,0.10863613330439352,0.18296297167789577,0.24063982400185085,0.14881575337209035,0.2941911527565887,0.3702767008629267,0.4275252832766651,0.16463522185621532,0.32548458933455016,0.4249763221066061,0.5001591921106353,0.17806142703480457,0.31775987841549164,0.4088574165344848,0.47904135368433437,0.18444744250421097,0.29246447405998466,0.3578514725517345,0.41255493713541275,0.21142659590988233,0.06409710171955174,0.04149225884230014,0.04584962575472777,0.20131948191433788,0.08348403725436666,0.04648561097202918,0.0685736560615399,0.191822447396494,0.10114183718289863,0.047465309886162405,0.08082185161144294,11
0.04937804941063777,0.1130403548041042,0.18929565785618838,0.2543258230567225,0.17209123499417184,0.30039423717887753,0.3762668738305212,0.4374546886285283,0.186550379907024,0.3321776996293072,0.4259418277896648,0.5017337528601008,0.19488027525238633,0.3254989201262398,0.40858754410693887,0.47796794313846325,0.1954979615425261,0.2971302553511354,0.3569884274349389,0.4106979651382962,0.20333694726557996,0.0644344202385578,0.04050783213858092,0.04980952223019262,0.19521862100267182,0.08092180161717558,0.04653794780714333,0.07019778614242571,0.1872609141685054,0.09574324093533937,0.04891021177414507,0.08302768858379718,11
0.056118012390326544,0.11963386946560227,0.18846148752159486,0.2478353395184502,0.1813153971509623,0.30308342309409236,0.37698010479709554,0.43479706874801943,0.19233463725619726,0.3361050771265583,0.4295844911590334,0.5066602869135584,0.193454088387169,0.3297895172230149,0.41237083245223455,0.48314264434636434,0.18784430982013578,0.29249662631844336,0.35729529372875646,0.42039559799800696,0.18865649733176315,0.06510834728085563,0.04258308415695769,0.054776715714516845,0.18973762686305498,0.08252430602581959,0.050580432382932354,0.0701169420855625,0.18723107360612443,0.0992822710664636,0.05430469544550277,0.07541442172186034,11
0.0649715051941964,0.13357413784351457,0.20459374092591673,0.2641992898797606,0.19132996525309462,0.30808312848607494,0.3814129474599997,0.44090154668324283,0.19547906596745537,0.3356982532757676,0.4266890858561964,0.5039434128912014,0.19172893564594362,0.32303207186073435,0.40195311133985623,0.47047081492532555,0.18228104638923048,0.28465568234737265,0.3483954912312996,0.4113747799186779,0.1795925091278246,0.06184260738328818,0.04567121487160321,0.05532317699685701,0.17806756393034073,0.0777499701015506,0.054986029074390104,0.0677255509705116,0.17698143120268262,0.09392489017082824,0.06026739127022274,0.0709729532404007,11
0.06248896837376783,0.1330666407266866,0.20587766983388528,0.26834492087675327,0.1910217158417504,0.3019319532866629,0.3759247327155695,0.43788241321594673,0.19637992713503952,0.32783729345512763,0.4176141727303181,0.49749238191329126,0.19268910866472191,0.31619356585329306,0.39571859004590926,0.4661948081560459,0.18209929243344258,0.27820007924965007,0.3433008789533576,0.4074584044858426,0.17268647924901448,0.057346765635094187,0.04540560297875119,0.05572651627579068,0.17084245768009337,0.07113924841772895,0.05472759797990205,0.06760325434648133,0.16981798199792425,0.08669079225791422,0.06090031295636569,0.07162330803436331,11
0.06376798011544167,0.14538548809233967,0.22805230757257822,0.2953897254946439,0.190709946592729,0.3024016411294423,0.37560788576774096,0.4342088448270636,0.1958794436119952,0.33097701085552983,0.41877862002420113,0.49371594684021386,0.1924795747520666,0.3212683054457199,0.40092336655852484,0.46905811313434165,0.1823257748652472,0.2810704702065816,0.34063061812582357,0.3990111958049229,0.16138979380448562,0.05820458166083867,0.046912402857738456,0.055957762871929224,0.14816990588473022,0.07201796153515842,0.056239409797281405,0.07329316946189468,0.13893971059215304,0.08818896432663541,0.06146031418076126,0.08077299829515812,11
0.05856167692951203,0.13495432787750256,0.21562958733113516,0.28166841548261556,0.18484347130266207,0.29760801307658435,0.3710716416197809,0.4293504690369579,0.19618276198506746,0.33198252043825244,0.42065740603622487,0.4930520494935,0.19702005181026813,0.328577097747315,0.40876997570565377,0.47534001933953585,0.18953127555571306,0.2913924193303948,0.3515389904731586,0.4095345762183281,0.1667852368027905,0.062198336998039644,0.04334700720257078,0.051714229346818484,0.15582507937210302,0.07762397778924324,0.05089092270870453,0.06875983984596519,0.14770073355001254,0.09098719112026418,0.054269261178155864,0.07536597635691951,11
0.06103935766227926,0.1411148400339301,0.2222386245270907,0.28610796377110337,0.18720878263827095,0.3024671872028082,0.3747561232697138,0.43061865781408715,0.19398625148351087,0.33637732328096814,0.4245903788516899,0.4953999349231022,0.1931189291196928,0.3309794866659141,0.41072651435832147,0.4719822935599608,0.18751295022878411,0.2939349901354682,0.34741130264717535,0.3945530663039469,0.16565998027048406,0.06196376155897419,0.05279170772075331,0.05044451903932013,0.15259491517379437,0.07732897830442331,0.06491643258386243,0.07343661554658575,0.14517811277010007,0.0911656256075537,0.07335668025125801,0.08557863879816584,11
0.06027275989909256,0.13949053971118033,0.22258075158343693,0.2893266350130456,0.18536593430011225,0.30535638550887134,0.37863640682756294,0.43448039431336555,0.19079801074381975,0.3360419533208226,0.42818463755690017,0.499620339072883,0.18958265719812237,0.3299281512605386,0.41069944469623576,0.4709149248315922,0.1857308037249428,0.2998827327581569,0.3577365023713291,0.40753227303354667,0.17081638132054927,0.059915152870805934,0.052106823180136964,0.047365190538619366,0.15625686227129026,0.07707724276804308,0.06283793136665247,0.06573815111259038,0.14533893389724525,0.09135958806707267,0.07013471479145005,0.07392141880998258,11
0.057442925381013234,0.13474939382220036,0.2181257384918246,0.28438968405279386,0.17819679948413794,0.300529322746469,0.3759107521042301,0.4324828282424834,0.184218399331539,0.33412961736641666,0.4296001145108897,0.5029972593946245,0.18508793222084438,0.32944395181507385,0.4107149880381183,0.4699532679080011,0.18368777841636258,0.2986378505100883,0.35809219799894054,0.40958545933231205,0.1713796022354305,0.06076870272857134,0.050995568108525624,0.04847831449507543,0.15821876390749032,0.07884667602165002,0.06230570820686164,0.06606628102456844,0.14809964379810991,0.09424924201633263,0.07101991896653503,0.0718028373375985,11
0.06177580527902319,0.13893419479240124,0.22243773516368873,0.2911332886826662,0.18499415636739736,0.3007848734114097,0.37489075222183255,0.4332131721601428,0.19133968386589284,0.3310671222575402,0.4238958925263917,0.4990669521568114,0.19158718410438214,0.32584375791465303,0.40607750336450316,0.4678528219203916,0.1888867336814727,0.29918017386996393,0.35939780241200087,0.4129962169363535,0.16874760451333473,0.05878396763702298,0.05049850133637191,0.043617275928291906,0.1534671923823352,0.07598605770992427,0.062134594403217724,0.05922470824260108,0.14219882965923325,0.09176424137474856,0.07110691851583013,0.06555524468641423,11
0.05544812113561115,0.12474867495736797,0.20609488608971882,0.2709063508060941,0.18060043307497947,0.2940463900618535,0.3664815519909677,0.4242820886889833,0.1905890102653698,0.329852117545959,0.42341465209734347,0.49956087753836526,0.19255496343054546,0.32457977257949816,0.40617992413839965,0.47050129440969196,0.18933921424897363,0.2957370969584191,0.354395005983401,0.4074910298239543,0.1771926678262491,0.06207987038319842,0.05164019191937252,0.04537117288918728,0.1616009623644377,0.0821354139005191,0.06273069264027746,0.06339700263467422,0.15341000865354218,0.0995141836874536,0.07042885536665267,0.07208638310479765,11
0.05255375726509806,0.11596425323920702,0.19160165064644108,0.25723862703086486,0.17627722727408113,0.29338490088321945,0.37116573914844914,0.4351400315193085,0.1842062598988156,0.3267845356813987,0.4208708432350569,0.49900436550941984,0.1862414833155747,0.32094878606857924,0.4064017078790237,0.4757543392997864,0.18462353298976084,0.2940853824046659,0.3566482980212304,0.41425685333033757,0.18676931259560983,0.06253938320065909,0.05032297477983398,0.04477010162435139,0.1818371194943988,0.07795946575112754,0.059394667450884515,0.061736561759622895,0.1784745757021823,0.09166748287834021,0.0645849109240636,0.07032885672057661,11
0.0573237947994728,0.13314562178210582,0.21764376358796955,0.2886279221400769,0.18569511618336285,0.2993570145973552,0.3771931208003218,0.4412920091547657,0.19274865828735765,0.33095337709660255,0.42561017559981135,0.5068077043106792,0.19210812739936728,0.3208597918427595,0.4047351340137195,0.47440159978045543,0.1865755405839439,0.29103379084147835,0.35117045946281183,0.4087310396165064,0.1733241754309368,0.05734275686037352,0.05239159155090951,0.04624073923439478,0.16092001076464593,0.07314880232978695,0.06463085600041373,0.06496218557194462,0.15312291252234314,0.0898696197575045,0.07255059703942685,0.07448397549146506,11
0.0504793368059736,0.11277593791775896,0.18249656025796943,0.24730548200468117,0.18431058935432604,0.2959458095233403,0.37185414375624254,0.4338291211617955,0.19253609504564265,0.3277535952116318,0.4243693513348001,0.5089068124447577,0.18939070531612526,0.3155988692995494,0.40172966958350126,0.47624844843810904,0.1790357335432244,0.28012764115347005,0.3427713736376058,0.40581474488938735,0.19196406991973422,0.0623246764509285,0.052094997968384786,0.05227003376275865,0.19276757754588159,0.0800170945821465,0.06451246611749936,0.07092944983595965,0.18839620979618463,0.10025844989729764,0.07235075860271117,0.07992225188973764,11
0.058159713725316746,0.13287206805788368,0.21102234432721978,0.2696869650184258,0.1828415662478302,0.30345216411640313,0.3798582544689053,0.4399154986180701,0.18963051536743916,0.3343281360090271,0.43268691247216323,0.5137319257465294,0.18859070307662623,0.32823145578370067,0.41569575797291153,0.48666836343767306,0.18044929768667414,0.2902622200767396,0.35854590392450186,0.4242538669327711,0.17669529179910426,0.06049911001917633,0.047818590418303594,0.054661289758841956,0.1711312014445146,0.07808379441243031,0.05549838743238499,0.07009015079117283,0.1713533214104722,0.09516546653672958,0.060369916637736755,0.07350863642502938,11
0.060080228968245705,0.136434331281884,0.21560529968685113,0.28326146004855424,0.19173310669854216,0.3018205949937568,0.37685685698326993,0.4378002510510831,0.2008742741245981,0.32992030251759324,0.4233991014857411,0.5101705687669769,0.20124185751554946,0.32523868907425535,0.40886782142851724,0.484197877471297,0.1910248333666746,0.29032272214132054,0.3563987312064497,0.42380366253426477,0.17122069575381157,0.05724121952458212,0.0497061396889578,0.055605470593951704,0.16331281696190791,0.07088154579290151,0.05976054102677585,0.07244585095399117,0.1554308033784276,0.0916687289315,0.06655108509018635,0.08101640997540326,11
0.06108843387724373,0.13741918022866317,0.2123026128342588,0.2730290575189102,0.20311720867144445,0.31200906184589616,0.38128101729312364,0.4390156118390831,0.21158945660263048,0.339905609019425,0.4312915426534355,0.514036705932707,0.20772805921893978,0.325393946669265,0.4053370333157821,0.475369470910535,0.1914855971487449,0.2861941997604571,0.3511636227185789,0.417401298958288,0.18235375516059893,0.04946160122051219,0.05061456593814485,0.059000785824178316,0.17366206715632998,0.06458417512197807,0.062009814321923214,0.07589816962518983,0.1706920902726602,0.08493588552737763,0.06994425940955203,0.08270988507409127,11
0.05722050459646975,0.1292464533216937,0.20811103637477552,0.27304627024655936,0.19992679713107842,0.3110610458428868,0.3832773200348511,0.443267526237737,0.2072940814289077,0.3412933552470939,0.43614777097803015,0.5206316915108853,0.20388578788869655,0.32675175327862965,0.4098507235435605,0.4829709251684696,0.19128491410434104,0.2880076730861921,0.35053703501107575,0.41678057535335195,0.18801475856446073,0.060960026689960645,0.059386203658677056,0.05940300123322624,0.17716407873137116,0.07920312473464294,0.07224525675786993,0.07832867186427293,0.17145991063954627,0.10019317885636742,0.08000181413263178,0.08489109871876499,11
0.04912012463835828,0.10623376902986105,0.1651510020216701,0.20951820692790374,0.19817120764317914,0.3059874186077129,0.37755154566062904,0.43956349930952215,0.20937740826992002,0.343806241702409,0.4386211213468938,0.5262665169853405,0.207102593269125,0.32988263022603903,0.40851162819427306,0.4813333060966446,0.19236082402404062,0.2884680667431229,0.3509670769696895,0.4174064550554823,0.21108764112687053,0.06757220576638781,0.055638121546513805,0.06228815072494112,0.2165753527019764,0.0866885802430193,0.06864418115867751,0.07838838272295422,0.23306525392921143,0.1082399345788711,0.07787298816709572,0.08436670437951473,11
0.06741444602041918,0.14799959525009287,0.2300645245139618,0.2947644669461314,0.20417633903732044,0.3197020332932247,0.39511873263753683,0.45483018130894803,0.2018055242137198,0.34081450310417416,0.44113332746837247,0.5272581310532028,0.1933070610816682,0.3238587127624208,0.41123175884670016,0.48625244675429447,0.17878290113597134,0.2833874643589111,0.34911624507091404,0.4158916088348465,0.17651436864980843,0.05651291211552648,0.05980748192663155,0.06255250463577737,0.165742491133086,0.07507493677661947,0.07157186316215332,0.08211246920651853,0.16037277614748027,0.09595255082000535,0.07709355781227874,0.08931372735491871,11
0.05913518957501546,0.13141655600083227,0.20504723744053463,0.2652408853133214,0.20184631993126328,0.3156002299938821,0.3932907266679156,0.4601544124215175,0.20444716907026306,0.3385628909755302,0.4379079878947123,0.5292814989584986,0.19959382275060267,0.3238224152943945,0.41085771644680114,0.48829610224802633,0.18653001812493528,0.28838478476731894,0.35556157505940233,0.42442651935998305,0.19431454405717097,0.05667261212346697,0.059705861803136855,0.05734016622835924,0.19224584054088134,0.0731640758662952,0.07210488373988187,0.0757908457577584,0.19721163589402657,0.09324934814001425,0.08097403269164152,0.08430848350440177,11
