0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.104593280856466,0.19173719404470188,0.24735679278657974,0.2787370472619818,0.27124159227178396,0.37003260180893516,0.3882548356780491,0.3706153818666483,0.23934238526104182,0.2840591890460393,0.23363787600317015,0.20494925900443448,0.19864005920200573,0.23998435955903616,0.18987947606262773,0.16468479018164556,0.15539904426903003,0.2002591466873308,0.16595399223042354,0.14327567172615724,0.18212131249408467,0.10395751422370005,0.04740767048207873,0.04153985938715323,0.14120907161736512,0.16556827355237427,0.0450064329529723,0.025396027863261665,0.09348637672359492,0.1678561102614973,0.040339007061512513,0.022198424836840275,22
0.09561592005843599,0.18936133547548348,0.24383349542158958,0.26569601695397843,0.27109576375571015,0.3646689588310177,0.3847749730616333,0.36918293780805306,0.24267012898164925,0.28267496071055986,0.2382591532944366,0.21355183758224922,0.20439646718859134,0.23462010567722655,0.19045415938605964,0.16740195590413529,0.16524045652612204,0.20412324582007133,0.17151703513605795,0.1488534664834627,0.17630098394577579,0.09312231957522556,0.05373466251444464,0.0349641731912733,0.1416040044165327,0.14973964041242072,0.05043096408082092,0.02280432052691499,0.10364678614120602,0.15567536811085778,0.047058943574607,0.021414071881750527,22
0.09232383212501127,0.1838489415137922,0.2411073492397887,0.26395277430708836,0.2668275967459985,0.3671864689903286,0.3798289651204074,0.35551785900012667,0.23672762237854758,0.28291637926349683,0.23391725132570615,0.1938235222579039,0.2023347528638898,0.23346065615728195,0.18928513152885182,0.15547598790509518,0.1665319071708338,0.20410848812745483,0.17739154870882815,0.14998522507941803,0.18688012634445372,0.09274007296029622,0.05308932901593174,0.03176644001270328,0.14135488786054828,0.150096092346622,0.04622851686675988,0.0146798361614967,0.09180261472630048,0.1621573026197182,0.03867095416001163,0.009085190834125175,22
0.10626050555287792,0.19285191789152756,0.24923750867988087,0.283240578033165,0.2672523267808754,0.35924541983965697,0.3734829718265029,0.3548946927727053,0.24370045208332144,0.27457196192030514,0.2322989644026921,0.20432879037023022,0.20946488825670087,0.23923799636758267,0.19629763137743692,0.1663430600058865,0.17163551532775032,0.20751565182932408,0.17790378399143453,0.15149894559105667,0.17668051444619734,0.09904938613140819,0.037625412499462864,0.03283102301902041,0.12814425070882776,0.15298447951974178,0.03684969285633666,0.019386946378304386,0.07170648617898663,0.15452183723975196,0.038082541335579735,0.015575546968123282,22
0.10044522562236326,0.18570893017761098,0.237996984622184,0.25754766476985086,0.2564555540237564,0.3541755646409258,0.3650255407855929,0.341973861437976,0.2249174386496287,0.27345942708999743,0.23682752489172662,0.21010362826870532,0.18554591369135762,0.23118996421008292,0.1978293295326199,0.1733214899257762,0.14415049410357864,0.1926944538072685,0.17123585888240483,0.14836057947091383,0.17574165594714708,0.09333942415952166,0.04495173098724486,0.04016299741770734,0.12960903815876162,0.13578302812709458,0.04000001906835125,0.02790190600007976,0.08442915499273437,0.1326114013969071,0.0369803913083932,0.026046121667354906,22
0.10398240233568273,0.18785186665030637,0.24156249766827348,0.2659403751243291,0.25951185045798736,0.3497069544250228,0.3648675109689088,0.3489849487527882,0.23452442541863733,0.2800715518722665,0.24588897134802495,0.21975997478500475,0.20042603116283952,0.24503415916633217,0.2110936659957742,0.18386198589833597,0.16329637341251835,0.20924523109192017,0.18781030644064103,0.16409215356585105,0.17504379728574962,0.08245862862453825,0.03685770330041461,0.03687132812079591,0.12974839839445912,0.12761595959964464,0.035518126006858546,0.02403328356325189,0.08388662089292168,0.130639752803338,0.03601375748412376,0.020267091302787584,22
0.10522496482080201,0.1880642646301309,0.24253944704738506,0.2754334162779826,0.26069610488196965,0.34860396866126747,0.369330333720739,0.3566178674177007,0.23550859449505268,0.27991135664934513,0.2555315737301504,0.23157058312311324,0.19990672943257284,0.24305303524864616,0.21677536435989783,0.18753415455760514,0.16044801385541563,0.20629959408060114,0.19512294490029838,0.17332418912196237,0.17429759751616658,0.07978566823313134,0.038319076393111155,0.03724478326448896,0.13355105658638874,0.1218500786154708,0.039448414559610644,0.02187004677758806,0.08193717491989562,0.12672471217771974,0.04421137936349768,0.014323336715034635,22
0.11411354028863849,0.19670290886271855,0.25104977861048217,0.2758937589109397,0.25470880659867884,0.35375802862386363,0.37694841083602665,0.36573046324121733,0.22102848939570652,0.28515125869510644,0.26295886007032654,0.23370535648002952,0.18046711612230074,0.25130015034692377,0.23339881593851494,0.20063661242341055,0.13931097431349268,0.2139838540878783,0.22003374032120784,0.20392708715242874,0.1693265311616781,0.07847061517897391,0.03430959507949772,0.03756713755351715,0.13182879841054143,0.12133282424364858,0.029677540276089813,0.013590656283044435,0.09074592952271436,0.13387431603579636,0.03310024820781602,0.006917101787554287,22
0.09803291034755106,0.18886139114272396,0.24735312118528743,0.27456515704436235,0.2594053409918969,0.3514673847613499,0.37436680695851143,0.3624424910316975,0.23087287584612096,0.28391983861402625,0.24688901561258997,0.2207055766699851,0.19334551671781658,0.24196940716086804,0.20465408595175044,0.17892502576536595,0.15414075062428406,0.2084188490936378,0.18758884606722348,0.16430477367558852,0.16903285843499685,0.0783639287372234,0.04650226133622783,0.03607386685793891,0.13074689949003196,0.1318649489611292,0.044909558878007946,0.018192257745328337,0.08962603224158643,0.14180279339076016,0.04304025517930689,0.01525956769282947,22
0.09915538427980498,0.1812427516942293,0.23574532824370814,0.2720669055986805,0.2602899940400726,0.35005739513709266,0.36702193369312414,0.35152298620578165,0.2407474812584927,0.2737604238049084,0.23746609296263602,0.21036239550108604,0.20989249306013694,0.24184776444074108,0.2038085161116595,0.17472719472981724,0.17402176079265497,0.21241769111136202,0.18799008013768453,0.1614194826601431,0.18105462950829349,0.09124252488265115,0.03355063053097172,0.02977220037473529,0.1359281518526748,0.14091509069066122,0.03423336316374079,0.016235678417026386,0.07946837968474081,0.1443245387173103,0.03567677799580735,0.01417219714304793,22
0.09836329952725555,0.18069821990255958,0.23273889894376773,0.2567629806043087,0.25457398510267354,0.3470167221193049,0.3661684372154912,0.3519326442443001,0.22865291395942738,0.27854502641105894,0.2527420050406231,0.2270107658978286,0.19328399637642257,0.24127335012246642,0.21573459286130617,0.1873474733778846,0.15438765685164826,0.20403614269822068,0.19579083642129202,0.1767460327657577,0.17934241714583668,0.07867588387582208,0.03859279589173424,0.03779192694644414,0.1387688320623464,0.12064972648016961,0.037616144214363816,0.020198918361869985,0.09526621374231573,0.12623430439151678,0.03978148439973105,0.010889395537834697,22
0.10300978807086951,0.18934485985247923,0.24108984676892237,0.2582306659875219,0.2584945367311554,0.3454506436568982,0.3630326264024016,0.34781517265706785,0.228374336424477,0.276774402131096,0.2423958681103127,0.21784469402115253,0.18869972748138594,0.23478756226032121,0.20352365476720807,0.1803059299036175,0.1465906137592381,0.1923800337770482,0.17622627525051482,0.15771510794489696,0.1701407119145774,0.0799621965006275,0.04494565471140678,0.043856365825838586,0.1300855925742624,0.1267015744248673,0.04036255624854749,0.028053252057321437,0.09162310181857314,0.13020872587158905,0.03791999088102106,0.022859709246828747,22
0.09309543093598698,0.1850555353321221,0.24016737652967463,0.2587599078529008,0.2583674146534419,0.34613566288854747,0.3673684061566361,0.357758811211594,0.22812191582353025,0.2820171980293545,0.24959266223774346,0.22718583931641975,0.18975285018656976,0.2368642850021464,0.20261005483474165,0.18093726191272197,0.15019334541931015,0.2001708641558666,0.1797800764281411,0.16049659570711988,0.16204988220186614,0.07889105920466731,0.050851552434358446,0.03982433119556526,0.12773583004547848,0.12192302087716872,0.04987436074154556,0.024197995774344682,0.09988566592345466,0.13060805309301812,0.04781409406306213,0.021057893495232377,22
0.09868633937097536,0.18432343866478745,0.2425060093679588,0.28067412842460665,0.2624154506580258,0.3514720445081357,0.3738374081168982,0.36223722159269645,0.24513091914337823,0.2800015873230234,0.24613091242038884,0.2198357701130006,0.21562164552079488,0.24854617779631402,0.21067875381307916,0.1800310848188929,0.18026173454441233,0.21644497406696195,0.19279914088963837,0.1661357841425883,0.1829886376257841,0.08621278504060562,0.032988767801842414,0.03270728909240423,0.13967065683404944,0.13920416358876153,0.03606685435226839,0.0182490872318422,0.08295846037619209,0.14570537967510505,0.03989472949957326,0.014311896439248378,22
0.09863407599009746,0.18353610814451565,0.24103518956758552,0.27567242699765027,0.2614165574091682,0.34812438877588836,0.36881628424019425,0.35781669002445665,0.2449585670281988,0.2734071913739142,0.24008174756470813,0.21478924915307893,0.21586198540056373,0.24036091409475727,0.20285744440405787,0.1725256770181341,0.18016593431843628,0.2077005183112717,0.1832624908852143,0.157242290828765,0.1799819913625181,0.08667129851706376,0.03448253370091309,0.03290341733497312,0.13656432734359727,0.1384456873325339,0.037664239480034147,0.019724943786483276,0.08369660445580843,0.14625276552145797,0.04227055707955981,0.015342293710980979,22
0.10294640810426131,0.19103621191432077,0.2469925864343683,0.2753251181594267,0.258617718697799,0.3510087415865405,0.3677739276548627,0.351833856132835,0.2275052189695707,0.27775864972460984,0.24431305607763837,0.22042852124066664,0.18708214965968573,0.23940552157788553,0.20893496554766824,0.18568015621192271,0.144619531421295,0.19980737812865426,0.18756906499552742,0.1728796137324712,0.16542116290099573,0.08786155863835857,0.04112382469476074,0.041571782249120906,0.1220243016920036,0.1305831109850572,0.03681921238873197,0.0220612006122195,0.07656018812147898,0.131769396597679,0.03550500740561559,0.012877309767241309,22
0.09467732171172209,0.19125539010356596,0.25220544346541995,0.2836919384734841,0.256488519033506,0.34638264232792915,0.36512340490344386,0.35091867136201066,0.2324612170235576,0.27612208292786306,0.23478286589965003,0.20676428870638885,0.20135323015739642,0.2390551698991153,0.19483691193032474,0.16706966429978448,0.16634433081710964,0.21463382948771972,0.185215973085574,0.15903735417907255,0.15547747951684265,0.08455654364607242,0.04166751117625499,0.02782095576699164,0.11292124140965042,0.13608774787597144,0.04272460914237724,0.011874059734113332,0.06731115141793322,0.14462234804828167,0.04142789371515379,0.009456200201729,22
0.09424878102618955,0.17668609354912748,0.2301010392144925,0.255654401627054,0.25341471798743426,0.34821129119937866,0.36836359750442427,0.3538642207019478,0.23215512503603647,0.27468061347503564,0.24400790042346224,0.21627173807996133,0.20173986576046168,0.24095354387729223,0.20908645356703062,0.17966636843984388,0.16767378815104736,0.2112958340460186,0.1921542257430293,0.16563523689326481,0.18407887435841097,0.08603457335503568,0.035491796630246104,0.03030883390729061,0.1440300663204342,0.13253383871675997,0.03577448233662608,0.017712803354487956,0.09863697830667406,0.13879574827265562,0.03692877985388279,0.016077992539663473,22
0.09750302894389565,0.18358412691556847,0.2419532318266117,0.27713669181077905,0.26182081308526484,0.35047406321280744,0.3722971951505608,0.36032637452962846,0.2419075575688426,0.2789773894006225,0.2548944026055788,0.23193022448298184,0.21069044862516575,0.2458317602092484,0.21658769350997836,0.18665395792880138,0.173762566053238,0.2145296899994894,0.19892554998974432,0.1741513843606196,0.18114236089522487,0.08301088947652888,0.03497561879056827,0.03213093976178578,0.1378353879671633,0.12618316911192315,0.03920172272608787,0.01824389703248591,0.08459738811267895,0.13061465396827657,0.04561528964910145,0.01311478038021236,22
0.09243173721284273,0.1810698754857793,0.2378732407253058,0.26834070648314773,0.2595129790654053,0.34802735562468623,0.36794900043993384,0.3534579208936568,0.24089677005723192,0.27676814710340836,0.2367860503832533,0.21201060592888654,0.212415236863155,0.2422033415722506,0.19987584024873772,0.17491145489502763,0.1788079849742881,0.21349843563781967,0.1834289774113276,0.15928577900855706,0.1764191423239302,0.08432948112143354,0.03817184248704412,0.030513841169042107,0.13470851837428766,0.13780892499889916,0.03902738287437327,0.017704424492850028,0.08598202457601777,0.1419705370137025,0.0380798777575693,0.016650064767106534,22
0.09522955869747773,0.179402767062175,0.23477516569824675,0.2676471531419666,0.2570328732133017,0.34511534132069815,0.3629363661556441,0.3482169087690359,0.24029843983325336,0.26950048779660646,0.24055512682767716,0.21517545130183793,0.21143780356351569,0.2374700774606037,0.2041801281316247,0.17427754995768135,0.17682723141274495,0.20797329904322245,0.18467194667199985,0.15837207213181004,0.17894524166615167,0.08791497508877276,0.03391523577693352,0.02996362017526975,0.13528823585715735,0.13232163861253096,0.037043305940415945,0.019871985598871593,0.08206838442594534,0.13636114099727056,0.04099390255695011,0.016360007939274432,22
0.10567240807004007,0.19329553692139403,0.2522745252283628,0.28682403863373584,0.25712872021551836,0.34996626100715456,0.36858011830526105,0.35265506752361964,0.22890762568466314,0.2816151145798049,0.25492751961674026,0.22701787274854535,0.1937887958513269,0.2467875805234629,0.2164237700923113,0.1842234769840523,0.1548895493422258,0.2143570162607831,0.2021824829425028,0.1792211349800068,0.16255414972547866,0.07907015674148768,0.03646865293465242,0.033428909583762094,0.1175083116513005,0.12112595869888168,0.03931929330537656,0.014549643053033088,0.06629821155063619,0.12752206482472433,0.043135308640935184,0.005023881509957233,22
0.10237862913880913,0.19022043662843488,0.2456237746122783,0.2692722331447992,0.2604318792799334,0.35488870102547704,0.3736671846039582,0.35872943938069884,0.22440529909683118,0.28825173190764297,0.26162141172180464,0.23461562183583792,0.18116681831286913,0.23918723000569364,0.21363350853006033,0.18626137010132598,0.1364408327119556,0.19368975097645952,0.18867127121340405,0.17198427903705873,0.17074477895668397,0.07556457178966731,0.05126022014926058,0.047382121612690245,0.13136763166686216,0.11680714668383012,0.049058940072704116,0.025657067577208408,0.09052053561958942,0.1244610692395804,0.0486501565015414,0.014417174864268573,22
