0.057533927286081164,0.11613599588571345,0.16910182038269464,0.20345737648176998,0.21949766446834373,0.3258433630037999,0.32040986855676096,0.2842256606374078,0.21789359900207986,0.33554698318184817,0.3090399075417715,0.2624743481738825,0.2072520691196088,0.30936977479666783,0.28541937440256415,0.24528008621517577,0.18769930448123728,0.26574517526058755,0.2597997610402844,0.23274831356659229,0.24262239488946985,0.03382527569382606,0.03804775848195283,0.054710344624748795,0.1765939482951028,0.02614047489529912,0.03713636824345372,0.0433913483841542,0.09065668047708951,0.028819172491513802,0.03317728870825706,0.03561767315289095,4
0.06192910129224479,0.1250347375186393,0.18173465983147175,0.22447192333182714,0.22262101507014734,0.3191224760993432,0.32499378014763436,0.29993204989325517,0.22328541905171487,0.329030588511118,0.3212535181907888,0.28412982865165926,0.21433970717246817,0.30337346825523737,0.29640439078292097,0.2663800982377473,0.19756597625864522,0.27018050273789795,0.27247101070826424,0.2515354683031572,0.21895900689654504,0.03584976178399569,0.039355180940329144,0.04688408813567157,0.16402522591169064,0.02858323856409693,0.03841398561622966,0.040867370815395494,0.09087269893126781,0.027178202736973255,0.032558523424045326,0.0341362863483537,4
0.05739436536300646,0.11440928561949536,0.1681874438183009,0.20924939448950106,0.21587926857291437,0.3167060778190365,0.3242044790965569,0.2983656591071747,0.21885819246405772,0.32935481435520364,0.32291439569055813,0.28298235587084775,0.21103313314978736,0.306454455153769,0.30146229968996346,0.26943835757915924,0.19416563847518903,0.26944766520587343,0.27376633230781106,0.2524996503550706,0.2272362415539526,0.03861675180987827,0.03770018482302852,0.051019311307100974,0.17644639968518191,0.03049229074395346,0.03658711430020752,0.044221049539082714,0.10267013452627662,0.027311981482386026,0.031056022438030687,0.03572486991355917,4
0.05601315381552178,0.11053911690178354,0.15792350383861228,0.19468123143676472,0.2205381038632179,0.3164857443722686,0.3220056185838748,0.2955201600794253,0.2210868658364711,0.3308424976379162,0.3227496152627842,0.2828133155514996,0.21305065127224881,0.3063926584942872,0.30045268199103725,0.2702904358531699,0.19737700936907038,0.2738263358437257,0.2740437949215929,0.24985439305187368,0.2323770527648172,0.039205019654953856,0.03923932770804362,0.047916951083459676,0.18881190925988178,0.03073551166376516,0.03733296757053299,0.04378344924728833,0.12170362784795855,0.026348906078537005,0.03033397102651784,0.037842074901486236,4
0.05583256061793256,0.10871149477398359,0.1539253776903755,0.18831081338844527,0.2190381577789265,0.3122404529732657,0.32042128305014345,0.2947540929213066,0.22097801704743167,0.3314704035710734,0.3242693482866482,0.2836109297277968,0.21252548698333812,0.30754537905829343,0.30114590526256513,0.2698622616248802,0.19396040939491124,0.2677548317921401,0.2707652200833311,0.24926211457028824,0.23135037162670452,0.045205168331560165,0.038940255457131825,0.052242888890460096,0.19196687494565745,0.03475181439098917,0.03837637691176169,0.045078542912710906,0.12611584553989746,0.028204841709711704,0.032314170286819446,0.0363650313568984,4
0.05429266538977458,0.10833273288369208,0.15636881912242953,0.19289391575484013,0.21691824393263037,0.30955258180989476,0.3218638299498853,0.298458511350876,0.2209648198778352,0.3314083043714496,0.32975475428285356,0.2896514116322284,0.21374671219921926,0.3101545080536669,0.3100864108310335,0.27901194621770165,0.19545675573941718,0.27282152437734225,0.27719414537694753,0.25248751744519204,0.22766698355474885,0.04587947304670792,0.03769685683368716,0.053066967059553105,0.18772340496963322,0.03591249541661456,0.03741353912916813,0.049999769540096765,0.12069245369048116,0.028174611769284222,0.031785188470274756,0.04302268610315786,4
0.05941275565677184,0.11664151261870252,0.16746511293417488,0.19527441918763133,0.22144878931584822,0.32037622777903707,0.3220216978987449,0.2903828758660594,0.22461893214286618,0.336848120874086,0.3238301276233122,0.28135337131617855,0.2154840186707166,0.3122092427555856,0.3020601870660701,0.268548003185622,0.19565773227515826,0.26993594892925593,0.2687149194853096,0.24510995818812825,0.22904613728596268,0.045165224380450494,0.04037637580539846,0.05522530582430502,0.17445660880752079,0.03639866339307421,0.03802235383356739,0.050212090451830164,0.10581455264884657,0.0302132724430014,0.03171730224157434,0.04277979534388354,4
0.056561310298447916,0.11442946965401121,0.16617881046991828,0.19988128409679734,0.22153989857254175,0.3154123654736116,0.3240508745839549,0.2970886035971148,0.22618411025771193,0.33635592494481664,0.3315733040259936,0.2910541371817837,0.2168140815716916,0.31241693902804957,0.3077748517288295,0.2764659023831764,0.19615469982628556,0.2695873441082392,0.2694030970655898,0.24562756677968087,0.2267229477350899,0.04702660397901555,0.040723018063320196,0.05633008881229887,0.17730404229788635,0.03823929146485848,0.04023057017999888,0.05441692437016393,0.106916433201079,0.0303695159354012,0.033530998194526436,0.04756048359768065,4
0.052230272642326145,0.10725413669394569,0.1575156279116739,0.19188000423824028,0.22184020957092523,0.3157856465676758,0.32184424224769353,0.2906623161276191,0.22826175346993627,0.3373869331859294,0.3320066510764665,0.2901435836000198,0.2209113824718866,0.315480820519269,0.31208682705105384,0.2813183281069755,0.20194360097503786,0.2732541404735913,0.2773475598700447,0.25859741651378465,0.23560669117177527,0.04768663069429623,0.038965095605852075,0.0565318027342499,0.1850099058349262,0.03999213587449497,0.038543939538019135,0.051536696436412205,0.10695462896820641,0.03222735612390358,0.033424549258247775,0.041523180644035526,4
0.05147436601782811,0.10591317063874488,0.1554463092644169,0.19032904550255716,0.2198606086301243,0.31472890947859383,0.33009402417022865,0.30885354526222925,0.22668518098436138,0.33397571482712224,0.34088330721433896,0.3076154280210861,0.21693151001015204,0.3112982675118701,0.3213399733421868,0.30157780956266506,0.19366107414955538,0.2627973190382623,0.27798284191633293,0.2718764916326013,0.2345758792323755,0.04563332071436337,0.0393111737613645,0.06270161668102223,0.19498653320742595,0.04014624995928452,0.03880385866824123,0.0590723193081286,0.1294605613565356,0.03202543743895582,0.03324941102583382,0.047438329008763644,4
0.05271222059472256,0.1105738144738817,0.16167115472968713,0.19360575852335826,0.22112936403589756,0.3121244929972341,0.32932146465120693,0.3098449922034909,0.22800423211565649,0.3292405704387717,0.3410092691373678,0.314073423437207,0.21643755666405065,0.3061151179896867,0.3220401999132063,0.30963071543476645,0.18926396901459192,0.2549700648337213,0.2781885601340086,0.2836865480378398,0.22361594119718145,0.042895207450410484,0.040019588410265594,0.06390936045942065,0.18402277575119474,0.03884833693739986,0.03900840726343726,0.059160241633265005,0.12375818979341524,0.031265593446791966,0.03338192998795042,0.04573498503523378,4
0.04965942364574818,0.1006079552698077,0.15038671240401674,0.18196686031810091,0.20954429996124496,0.30387874274226173,0.3094220915706936,0.2810308140466159,0.21915376669368286,0.32959212598356336,0.3143188032923928,0.27170821335094675,0.21168274928284736,0.3115581454080357,0.29573206958417947,0.26159254980325686,0.1886999525419169,0.26457936347385547,0.2640478403494537,0.24245404460332454,0.2326585288621891,0.04884248612467911,0.03696209770055463,0.06088417284168426,0.17923679999825637,0.03679844931843727,0.037212948334844335,0.05009395002810884,0.10579556312974996,0.030699000877622274,0.03184240463058975,0.04065634749928711,4
0.05165847459578495,0.10523642226178792,0.15748910239258587,0.19004154691624042,0.21264110980791423,0.30135408351853527,0.31384842361805637,0.29285859537675657,0.22114672343364344,0.3313825301846609,0.32115597368407506,0.27927121344797856,0.21716889988224283,0.3158420843251965,0.3019602162994811,0.26702984627088405,0.19979522451858783,0.27881939989441784,0.27460814952150686,0.24590260865614322,0.22597575630803168,0.05131403184123808,0.03497211892577162,0.05223065395847771,0.17660250115996834,0.035233669236564034,0.036984547136551055,0.04588710256292697,0.10980962861804273,0.027702801117310372,0.03289247727455473,0.039589422746582476,4
0.05057305095700791,0.10389770259186243,0.15295687229987817,0.18385295454297135,0.2110659779488762,0.29820116664934704,0.32127992346509066,0.3066090551427864,0.22261684760577685,0.3229397884483057,0.3307244628580762,0.2984683931615961,0.2173170964599844,0.30672525047582644,0.3104036180058431,0.28535051024222335,0.1951726769997801,0.2666092157058593,0.2784603016903825,0.2647758062431983,0.22293905958116755,0.04850846146142511,0.03615052000223349,0.055881441319352826,0.1904853664624332,0.037835521562697795,0.03884066361627623,0.049988300434438734,0.1325530438193781,0.028925747114847657,0.03455166585974114,0.040413229802139516,4
0.04775025896268617,0.09598929742641374,0.1428016338207005,0.17636399616446377,0.21017695446042944,0.2934256251032905,0.3063407582524435,0.28386863238640697,0.2197431983354809,0.32104148418520523,0.31417691667061853,0.2753863049568578,0.21453282303022886,0.30566959596920934,0.2956089122431098,0.26503322800479934,0.19388871014707684,0.26806270818723377,0.2680238063263258,0.24429623749120433,0.22777069358039773,0.050251910348180835,0.03542750655892746,0.05219184763369498,0.18628123665066043,0.03734766180887704,0.03689049875268159,0.04481844810798209,0.11524898143427396,0.029693905918452498,0.03200420608142373,0.038076056997289644,4
0.050553256294698416,0.10503358820849856,0.15799394411148002,0.19335888352618977,0.21029411001815995,0.291444124507068,0.3088112826765737,0.2936821391406246,0.22024197258173153,0.3209293413402866,0.3217604987786266,0.28793940343656255,0.2158399108677607,0.3052220421013531,0.29949632123562436,0.27265482158914867,0.19791464819751806,0.2700103419417692,0.27373384841097725,0.2552352563161925,0.21190189910271873,0.04981380450883016,0.03432266652851056,0.05078557312780861,0.16795416523433265,0.037335603135977266,0.0382139040184375,0.043574591383412575,0.10663149999000418,0.027322077907306595,0.03342602615531239,0.03553356357815556,4
0.04772763517630846,0.09778455390628059,0.14502280878481005,0.17600082177407186,0.2064818752041733,0.2825882113506877,0.30161754921259526,0.28559938954448977,0.21780561782367427,0.31648792508001183,0.3173732967133703,0.28299366067531095,0.21366556255967584,0.30135865948396795,0.2942584367529456,0.2655705919596131,0.19398910447081447,0.26441251658187803,0.26716904267693664,0.24708827616820084,0.2130596711602184,0.0549254206057834,0.03508361520885254,0.05241501941082322,0.1775332798156069,0.04075108219313872,0.03950814909355572,0.0449483941141015,0.11711411594176031,0.029554794114600984,0.035589301074940134,0.03687899997321641,4
0.04882219853549066,0.09870583389876755,0.14472607307483598,0.17286919442871332,0.20461561053926827,0.28360187640855944,0.2988639523810551,0.2821149674975574,0.21506872977722385,0.31488104430310576,0.31264640368939645,0.2784099309727599,0.21209981860798688,0.3015459710056294,0.29272381271564174,0.2626069967421759,0.19442339345857132,0.2677184347362441,0.26751999483556105,0.2434375562953211,0.2149043748555657,0.051510969813764525,0.033660236041847806,0.04937549340187316,0.17791820238925254,0.03812725913737197,0.037246664481701774,0.04294496848082409,0.11898702611974923,0.027639290379752633,0.034492141243004364,0.03630920746867286,4
0.04686166243017738,0.09497208510781376,0.140433421727524,0.1728660484496652,0.20305034789634274,0.28709956025993527,0.29988614150639264,0.27912718343455656,0.21184421102838819,0.31447021071943126,0.3058377941649841,0.26656575949457506,0.20616697839419734,0.29916561785676815,0.28876522606319777,0.2578102745599703,0.1856933960454735,0.2604316031397812,0.2610504372716911,0.2386548137216324,0.22139705379307723,0.04896739678389465,0.034501692350568,0.05292789014206732,0.1805488118462525,0.03489039584657552,0.035631015398289154,0.04516373800818731,0.11405152468094035,0.028728033256864405,0.031468407504053664,0.037798546239343,4
0.049462896708822104,0.1008643100940887,0.1474030796832728,0.17159722914492911,0.20450663424224186,0.28642681959070876,0.3005231803659237,0.28160804528127065,0.21481447256474479,0.3118835487916566,0.3140749935575079,0.2819117547218256,0.20978935705187451,0.2959149702965243,0.29420149009251956,0.2678709850946987,0.1900712393035908,0.2599266378428089,0.2664266701488039,0.24954268902752522,0.214216328279635,0.04483252022593811,0.03396996634535477,0.05107903918249333,0.17396423210348108,0.03520600203144593,0.03699909401773547,0.04484124288081431,0.1177000416461322,0.026194562013148234,0.0338604868471975,0.03610929084409514,4
0.04798972293942085,0.09907129859531,0.1443581572938175,0.18090453167726264,0.2040667583404575,0.28666777586793846,0.3009267509784607,0.2781675423710878,0.21216702022779588,0.30611575079076875,0.3093568764530458,0.27350120199599637,0.20412573400177572,0.28743760490882403,0.2985453928881648,0.2796338442994055,0.1818822545072507,0.24526145669729219,0.2612902939162113,0.2546547453150412,0.21302358499667834,0.040198722506781984,0.03480816854523345,0.05490097588642698,0.1750830701217247,0.03280895457541178,0.03370138738681896,0.05176667901448702,0.10480677435192576,0.026864978104348347,0.03240918298220651,0.041921811041609115,4
0.04742274188918876,0.09485348867716768,0.13795254597214374,0.16507780237638317,0.2007215548489287,0.28445147584427655,0.2914014642814219,0.2668860499791337,0.2075192679525998,0.30666628056852024,0.29675063872806556,0.25776885688511253,0.20118995385166039,0.289739469186124,0.2786880322929833,0.24605979319152618,0.18247526171775527,0.25326715659285504,0.2541912606470184,0.23122988138927775,0.216869691473323,0.04102837679661977,0.03344017420629718,0.049630370605847296,0.17416384447996142,0.03014041218727462,0.03494456907233664,0.041128086730767226,0.1108617519399558,0.024847581091537285,0.031285512469376595,0.033195856993824616,4
0.046839374947680236,0.09029024430097107,0.13238176899531698,0.16324308215993116,0.19589488254345908,0.2773524338907098,0.2894979173267872,0.26965690645308416,0.2045446068766038,0.30024602782041165,0.29751411374316505,0.2650156247084806,0.19909807251982758,0.2845411870656519,0.27901823151482674,0.25247731470160995,0.18098706300107423,0.24797760428406015,0.25002935401781184,0.23089050388288346,0.21174544147961302,0.044817931335313865,0.03439715396071709,0.04975245687797625,0.17744525734246783,0.035523842551186735,0.035661248532730366,0.04327998137652315,0.11747011420485233,0.028337539986082273,0.031135627592715084,0.035751376016542616,4
