0.10956683772981324,0.18377905562780678,0.23774621501692178,0.28196615287345594,0.19367333169907452,0.22574903660537188,0.22861276385817147,0.22428122787412874,0.14982266431158783,0.19075245198998736,0.1932036453088381,0.187199081712718,0.0973098260612646,0.14045403103363358,0.15040172729294102,0.15071664546026356,0.044985508851611664,0.0787729947264578,0.09576683988757621,0.10652589505144443,0.04222615038145194,0.03528413934716165,0.05088194770192533,0.06633986536658945,0.04496238799284828,0.03580124263955621,0.04338325148445271,0.05827462233035049,0.10106831923056826,0.03735816807756542,0.036518769688257575,0.04600608969705265,18
0.11085002817970623,0.18589382096959622,0.24095623142121206,0.28703224985410775,0.1895224720807134,0.22002365405581273,0.22445725038794367,0.2232966057293096,0.14404988326014592,0.1802063110174298,0.1800855546896451,0.17427908949854964,0.09257212988057265,0.1344177351944569,0.1411415099838699,0.1391628078338963,0.041993918770049744,0.07911722004163137,0.0956851833866176,0.10403824703307817,0.03693078260653084,0.03982251489977179,0.04641222336142996,0.059731853889472934,0.054122653279299125,0.04452345980398623,0.039511871035252596,0.04891301409082798,0.11005803196792063,0.04947996679430819,0.035201678179701996,0.03717464877737942,18
0.10710164232219271,0.1857375822872271,0.24512795073676466,0.29293321557272556,0.19658578661365828,0.2340127744234911,0.23385501956403795,0.22732201877234176,0.15282029000110559,0.19121646358238142,0.19419166588831713,0.19209162611326094,0.10381766177761591,0.14519267210713782,0.14519781133814755,0.13769049561510766,0.05689545960273342,0.09346647513506008,0.104763993236647,0.10825355066947955,0.04827807102449498,0.04380883578601027,0.04725907768694366,0.05527662121893865,0.03298546265120558,0.0413097148994256,0.049328249134153415,0.04315236828264643,0.09048342255920193,0.036812316352561346,0.05442330198144282,0.03092975024382866,18
0.10523102150660048,0.17695731621471578,0.2288163932577291,0.2689433283560607,0.19983463056693426,0.22521062261341368,0.2266385929970393,0.22355905876161614,0.1608746219106364,0.1805672877693994,0.16085286107486022,0.1488370123287876,0.1154933749057176,0.14225677923778943,0.12415467836636453,0.1119015611272393,0.06995188810433421,0.10133056267613108,0.09748496392779252,0.09252073989608287,0.04952575533647984,0.046255902882176556,0.04084048710643272,0.04329725166454824,0.04318216908317062,0.0658033384786273,0.0379720762596201,0.028262504555586404,0.08662407185514757,0.07703896456450918,0.0372101889142614,0.020556762968114223,18
0.1184943398038543,0.1945889948410048,0.2543757008999904,0.310087937147133,0.19410125612604281,0.21721491104934137,0.21887101683773716,0.21840887013519142,0.14619607243517208,0.1685573970337659,0.15975137255148572,0.15445539037092662,0.09156783712722232,0.11967358712426845,0.11927583551540896,0.1162797833933554,0.03832059789371197,0.06802174722019994,0.07889520882414953,0.08371778479782477,0.031101376825005373,0.049546814142786284,0.05023714967725669,0.05691259733606207,0.06770870339242942,0.059137404060366314,0.04121928451649975,0.044497410354391545,0.13423633716050257,0.06579370418108636,0.03823907429937505,0.03505304498896565,18
0.1101664871920463,0.18501580364614142,0.2372565504790991,0.2854634738593817,0.20359233529403103,0.23183128607485956,0.23095599716077717,0.22480287956166603,0.1591186632547835,0.19211511261002695,0.18991541258034864,0.1845611187981666,0.1094824810799194,0.13916104420203457,0.1313049143317868,0.12154230458990639,0.06010640257331657,0.08819884747109386,0.09224228953886433,0.09242819358031444,0.05082660762105275,0.040829506807920884,0.054856260707862335,0.054372520679812325,0.048954182260087395,0.04132288038435075,0.059374578450017715,0.041966137673686024,0.09952988918221914,0.04024254293923131,0.0630326409987905,0.030723238875072202,18
0.11543656970531106,0.18965706198334148,0.24527570702278842,0.2969269592099304,0.19690721164745098,0.22613460309284078,0.2252882309894587,0.21835981312392083,0.14797879223725904,0.18206115456872757,0.17797053512614308,0.1684821263811354,0.09328944836129612,0.13153195541357063,0.14060110748721905,0.13895978239314438,0.041658730760653816,0.07264050288587932,0.08872308157202927,0.0975238280493248,0.03748285224986395,0.04441111551496023,0.05105894880539545,0.06450022799746206,0.054487324985837506,0.0490428563282463,0.037896124346855305,0.05645412416058933,0.12396475073209731,0.0534244521180453,0.029646073065336478,0.044385930667146085,18
0.11170674410669579,0.18485817029580476,0.23532676160863203,0.2742905951059946,0.20229208120151418,0.22943960683298667,0.2317059262160648,0.22999833242635426,0.1535214916756388,0.1912905716863361,0.18902975871290967,0.1817170300133941,0.0981624732955333,0.13897996621705716,0.1431345160768196,0.13933567413363782,0.04347101895312988,0.07686394049266021,0.09116121699317689,0.09755612070979873,0.044819699350176004,0.03816321915825875,0.05338937917836004,0.0682239069711359,0.0391848980087461,0.042854865705106576,0.04641561154117411,0.057181686744045265,0.0808879371101777,0.04890346353624681,0.04239855308296366,0.045097741718033824,18
0.11191746624163741,0.18779556109775228,0.24838009420419285,0.3074684663604169,0.19090402808363072,0.21827884657047492,0.21037949517538407,0.19620873092491664,0.14883540065634124,0.17592480265128552,0.1528246325929266,0.12703545446214784,0.10518857359170455,0.13356282605213624,0.11729249696157512,0.09658216071406985,0.06055960690925855,0.09375612724023702,0.10907345259611624,0.11591682370503265,0.03168366644951665,0.04346424361419866,0.04247791097138164,0.04162153057320019,0.05427799154516738,0.060144880178726705,0.035577611358811725,0.014422084072493032,0.13574307937276564,0.07133396874943652,0.030455657548534534,0.020192441172567216,18
0.12185100079787332,0.2074776081216133,0.2708456706036156,0.3297668468965433,0.2052744113297767,0.2299117992031838,0.22482149206405694,0.22181226274811638,0.15288118162742684,0.17809652074910526,0.17223606605856798,0.16546868237291879,0.09429647596091496,0.12794573570896242,0.12915493857753932,0.12464435462197528,0.03864362018375758,0.07332858576669395,0.09184201692207133,0.10049223273583836,0.027965517527413594,0.05240805983819315,0.05066510443647501,0.05994030431677559,0.07774140740898128,0.052585491602249984,0.04311877792961893,0.04073677154856146,0.15205304173756365,0.05696970295310415,0.04116412995868128,0.026253740253896714,18
0.12332251808913487,0.20743959068748674,0.2715888083372447,0.33371592685587154,0.2132467415063735,0.22971453700842281,0.22063398249315228,0.2184349017602304,0.16255967792389914,0.16661851229478244,0.14280728046256905,0.13705239350690837,0.10245887008442099,0.12365211293783235,0.10690307217375802,0.09901547735811424,0.04242552447251756,0.07580896767424199,0.07602891966510687,0.07100266208338273,0.03905168360115478,0.06653397351927948,0.044427236238008865,0.05133322219607057,0.08861627695459529,0.07782825412537893,0.03649636308847305,0.03599062970379669,0.15978774726740352,0.08639519927589948,0.03805893668585725,0.03576606169498557,18
0.1271523402547952,0.20859664997177607,0.27139470925200154,0.32883499945164124,0.19896902748548873,0.21915000059328102,0.21308856409046842,0.20679275745059034,0.1490103993283166,0.17176319118632133,0.1679309188098086,0.1603986431367249,0.09744239902749997,0.1286901487845348,0.13134792917333443,0.12469183468987279,0.048974460378403924,0.07907690243862218,0.09287783342938873,0.09758917487509655,0.014577340734387545,0.04781384910544832,0.044090798740070915,0.05242972655121422,0.07300418996153211,0.04518487239082658,0.03670277603766338,0.03987938043905726,0.1465778310622232,0.047061307737003163,0.035898088061987854,0.027526327345189113,18
0.11940517647456111,0.20321160873090827,0.26596751649627765,0.325259062096706,0.20977144670897593,0.22437651192842523,0.21326893649668305,0.20121716931819994,0.16339683042319963,0.15019307962400402,0.12384598684215502,0.10794570757366342,0.11191337803143246,0.10496743307263252,0.08479917928009303,0.07014205749030979,0.059132385691046035,0.07250243641592405,0.06799507225574722,0.06107842445094783,0.03208798110573319,0.07495791010943605,0.04573248097887999,0.03291513244837153,0.07592401880068077,0.0899133527374294,0.03904844741080774,0.020479273683577263,0.1571556674332305,0.09735491281769625,0.03834121431944643,0.01866366409042331,18
0.12703214308119995,0.20972419107425716,0.2720071518002427,0.3312784002488785,0.20462530079843486,0.2267890473820941,0.21831213037612296,0.21064114532413225,0.15592564570796572,0.1652337381182506,0.14694718335561976,0.13765665885024403,0.09998390667538574,0.11902635465501754,0.10785850284686697,0.09780288932842267,0.04408717592865618,0.0730197846319345,0.07412863016375933,0.06853896879221914,0.030247188066825047,0.0625947642115452,0.04744906559211837,0.04983734877607767,0.08463297374661911,0.07165248120049854,0.03942700969328971,0.03920265313462811,0.16353094289253017,0.07796596635665563,0.03985501819284083,0.03615053734407505,18
0.12231923678104395,0.20789606157209806,0.2751855964053303,0.32802114900723117,0.20380703502084618,0.23320602657632303,0.23247848076837835,0.22792694643492378,0.1537612847064759,0.18459861583543583,0.18638862725048164,0.1833833088420633,0.09705958831279261,0.13010585944290637,0.13234020664346302,0.12700863946391164,0.038271960892261335,0.07318876528188814,0.091379662204111,0.09931539279393792,0.029269290000995485,0.050114974251933,0.05566159710619769,0.05907956281628442,0.06706030780885418,0.04722382323881428,0.05435138693810716,0.04248703902829707,0.13569937292612153,0.044926177222099614,0.05641728247462932,0.028755132567059853,18
0.12159082310908288,0.20588193688904516,0.269232460094469,0.32478974258949084,0.22255568910791518,0.23824023412598694,0.2274099836892075,0.22048068509080213,0.17186868759780644,0.17427979431790033,0.15402240595937403,0.1458031553163389,0.11380041056946251,0.12344479814495418,0.1038474167195202,0.09399196979520494,0.05525227561062882,0.07724365755803893,0.07391655172550446,0.06894160669121562,0.04218635236404083,0.06690963112710112,0.05333930281420855,0.04915869020775073,0.07843064252983556,0.07355118652889779,0.05147901150445575,0.03330627449344303,0.14622939429343085,0.07637650905645713,0.05196283056497869,0.028908263002472453,18
0.12035266995109846,0.21416570896222292,0.28513660449262845,0.3495684787179207,0.2230296450997569,0.23183723592516142,0.22663025612448226,0.2271804881808722,0.1779287986748042,0.16908306292395112,0.141848370675278,0.14068264243736753,0.11902548134058653,0.12867228922932875,0.107775866288052,0.1057375319027324,0.059028429176934544,0.08714275563791178,0.08513585030238645,0.0830569644476926,0.04460140370583582,0.06617283723929955,0.04166425376956838,0.04339767916767813,0.10408037262877291,0.08530972564676494,0.035050540090852324,0.02737392013809093,0.1769067449639073,0.09887315731880557,0.03535021460337452,0.03074810012928831,18
0.13176783407212653,0.22355299924860575,0.29571533299348446,0.36177204054403295,0.23046737367507752,0.23610147865232411,0.2262292830215393,0.22458982532891542,0.1773947091222244,0.16989975752254352,0.14963349226285316,0.14572835886997512,0.11639031747569116,0.12274527436993111,0.10231599225322872,0.09591576997482093,0.054427646388570936,0.07867688460721793,0.07125627554428564,0.06347943182726845,0.036512014136621425,0.07123381338008633,0.04922808172840076,0.046623593512916485,0.10083668736354987,0.07670773979523499,0.04781138298823978,0.03427706758061087,0.17621117563851962,0.08188087749797254,0.049896705792276674,0.03590243752641202,18
0.13673503791706995,0.22748412584884678,0.29331833095746285,0.3555841804514584,0.23129435133966675,0.2520857882277923,0.24801518693839184,0.24490230869407634,0.17735134977899175,0.19011433502159528,0.17646957495081997,0.1694256410395898,0.11607778387329871,0.13924143953476076,0.12734168358437795,0.11933021485443983,0.057240691935920886,0.09200029304948489,0.09446083332617479,0.09010952890007556,0.03133386518513512,0.06349365746884855,0.052372039885668346,0.05055523818467167,0.08006090943598532,0.07156582046498693,0.049305739421467716,0.035371661138810795,0.1571233446451442,0.0765912398309219,0.05043488823108746,0.03110172316876879,18
0.13052544549892595,0.2234216914067771,0.2943687804793486,0.3602217795321736,0.24679258065438864,0.2638718032346807,0.25008750537500957,0.2411120919086607,0.20181410975956277,0.19010598183028837,0.1614957126730665,0.151381017912769,0.14448704227519604,0.1504188227442653,0.1275590725366284,0.11677192876570058,0.08612704303883872,0.11089957136849844,0.10750544523240087,0.10072023429155057,0.046651748548142795,0.0774519053272692,0.04080295631133278,0.040177153743117595,0.0874868319102891,0.08859398654141132,0.03436285448767905,0.022064913536124216,0.17510663829833045,0.09506272898957394,0.03460915621491323,0.021648006617422423,18
0.13846261701997478,0.2342891146288744,0.30776304573052493,0.37149847959190074,0.24345624190278925,0.2647464056537962,0.2531995038366238,0.24360167451769488,0.19002782225445844,0.20813963250188788,0.20117141764959692,0.19469952425759698,0.12975198901887797,0.15555337486179383,0.14340126240427373,0.13063701993861063,0.07143245993551167,0.10337331369404326,0.10504831617703048,0.0994835711128115,0.03388174992036275,0.05851256814099512,0.05357082599830141,0.05392589767408125,0.08311440055842345,0.052413481505668984,0.05777855004022522,0.039817485016319966,0.17157266948257358,0.04897769107816084,0.0653705586421755,0.0321771986666876,18
0.13383314093781987,0.22885893499476026,0.3005794780121636,0.36408805732749955,0.24195635196459772,0.2679960509315858,0.26131100726385165,0.2519018711452886,0.19259697836695064,0.21059422267482011,0.19832245027055545,0.18668569381439268,0.13572747613412317,0.1617813312219616,0.14750462499534567,0.13447648470699916,0.07982269224401435,0.11536607352163625,0.11433994406985781,0.10930191791017417,0.04586378372396597,0.05917072501440324,0.050606930225718424,0.048207193961776196,0.07572190410611176,0.06301321677966897,0.051133329905140516,0.03422732902384561,0.15973397665546804,0.06607654794871665,0.052390382669572515,0.025630396070537867,18
0.14729221106423993,0.244040855783716,0.3200156566943148,0.3883683617024496,0.24786016155726595,0.2758878534875322,0.26707107243871997,0.25938349158590757,0.18810329675270135,0.21558880322443036,0.21744770237199038,0.21596877128066913,0.12206141991845681,0.15411814892657133,0.15389845044245928,0.14706206304203023,0.058546362761437175,0.08875576409187244,0.1032287322657721,0.10710708553565938,0.03519577828231388,0.061972924463384226,0.06232774042474398,0.06836179357151236,0.0817131118553397,0.050886375510696094,0.06361263944527706,0.05196206534294819,0.16926532687686727,0.04381400525064663,0.06927291682339129,0.04011200483248191,18
