0.07141285586586703,0.11508305892504746,0.1435491014290666,0.16313420451431848,0.11798904247765118,0.1495013291270029,0.1673465785278057,0.1763678310221369,0.08333693718064113,0.11726446167353656,0.1438990245384354,0.15798603624277616,0.04811220123491239,0.08975800294468805,0.1180160777277393,0.1325196797501013,0.0371683919088553,0.07881009645544094,0.09939827155658777,0.11388954131373152,0.03524337479229919,0.049851371521189534,0.04813737256079189,0.03455377743654264,0.026469168324071573,0.04849539862409786,0.046631525502075444,0.03324432793338701,0.01959092294019439,0.04352173884007626,0.043412397828281366,0.026354797133578016,7
0.07106451847186077,0.11601583334831929,0.14368671364708366,0.1627893895050097,0.11681364938551334,0.147599812772873,0.16438759804004852,0.17410338999334346,0.08182363274722168,0.11442037375555916,0.1407506594991514,0.1571288361474655,0.04735664637942266,0.08751529846150588,0.11593957724202973,0.13217655462458436,0.03727694235220383,0.07641574476175428,0.0977747268343315,0.11433527819107714,0.03214150848356358,0.04739757117239077,0.047296707397407496,0.03411749980771644,0.02247730939408325,0.045894419222887776,0.04463408293104239,0.03262067187203008,0.01691648981634165,0.04146902332874087,0.040960447101850705,0.026192573241334373,7
0.07440660568266706,0.1250251348806265,0.15503112456023851,0.16730466050889684,0.11534547902675683,0.14476265989309012,0.15532866894081837,0.15256568823842442,0.08380518734596375,0.12904470616153693,0.14383134314736404,0.14053265957454728,0.05774372254136176,0.10885553955927099,0.12244507346064006,0.11955935276387922,0.04981209821515295,0.0916827370755395,0.10353156380810104,0.10603259301569744,0.04589532285239379,0.03955839787732708,0.03647221477282723,0.030157659421551408,0.05454623092043396,0.03147257711762771,0.031057532678911322,0.026538777430094907,0.05899032241636133,0.023688832400752438,0.025746365949289817,0.016488815039439664,7
0.08417596313987745,0.13467267747308637,0.16165360972795845,0.17590069335283118,0.1308903402528324,0.14633953590368984,0.15589726994353334,0.16417997298967899,0.08855070186964036,0.10926639123448827,0.13684357690268042,0.15445613657163562,0.04987733835563544,0.08523339824065473,0.11641980157436099,0.13391786683939935,0.04261933204435374,0.07976782425412166,0.10042261773752613,0.1133293018426649,0.01632494705674012,0.04854031735242228,0.04753761179358966,0.02794595592848193,0.026471008242177064,0.03665055256583682,0.04019901471511191,0.026773864625449506,0.03294438195109089,0.026878938497473227,0.03251153820541629,0.027027952609258964,7
0.04170546772491933,0.08341949755591507,0.12091553912891671,0.149194793460442,0.07797661334052755,0.11186859411496179,0.13242587406948675,0.13845602519935796,0.07710399190454482,0.10644407316713063,0.12666911513686718,0.13371158294874907,0.07669192690152553,0.10500044342867446,0.123595978796596,0.1310888941521612,0.07797033211325413,0.11143834752683181,0.1284132637682487,0.137324372403648,0.028638601108584974,0.005536530155332848,0.013731018386271464,0.021719242989330596,0.015521013213110337,0.006881246841919625,0.016736588691545172,0.030738792442734045,0.03197477522294123,0.0052135021200429305,0.020067401124685802,0.034724797608308,7
0.06747060047140509,0.09803065054935399,0.1122810913857957,0.11576096932132188,0.0769759923268633,0.091145911523478,0.10370718230077362,0.114359806670716,0.03793612653942619,0.05703177141304357,0.0850625017220785,0.10459020718202966,0.012799442420943065,0.052132447285270285,0.08060729224870723,0.0989111876342441,0.037194441077594856,0.0565981440431826,0.06722788324260325,0.07576886150783875,0.00829307584999867,0.052353467384329076,0.041226130930944745,0.02146782142467898,0.00906390017854594,0.060317483769751934,0.0276524979874847,0.025464971704777264,0.004247503229518083,0.06750859172645378,0.013544628916556854,0.02868456769411242,7
0.07417255249402924,0.11141116858917137,0.13072889560522524,0.1371012824899822,0.08807889595997281,0.10815903190827858,0.12504372433480848,0.1359084206263146,0.05044250540167592,0.0771846080514942,0.10282788381362,0.11902991684580849,0.02225266383358472,0.06443132950181539,0.0913966997050089,0.10775773589487193,0.03445917829655953,0.06258450172108145,0.07510429841622851,0.08375603040505716,0.004155714131209685,0.05101030233733962,0.042304892271698445,0.028370154888068783,0.005705228109665569,0.06213791125306429,0.034281920161433346,0.03032293641506141,0.00182079946646601,0.07113256356586349,0.023185641065903134,0.030482643813154367,7
0.06951041617591198,0.1060121856671456,0.1247512422327947,0.12994656754548026,0.09439370538513445,0.11845005712788269,0.13137441641805975,0.1355126247025471,0.05887450111796212,0.08526173484643797,0.10841844738748689,0.12411075539185223,0.02869555274708463,0.06855214642586142,0.08984363514933602,0.10310616761989627,0.02996717087126759,0.0636586104407619,0.0759220031575273,0.08439663020787362,0.01648283419341627,0.05683360641061223,0.04062907077876095,0.03141225101474052,0.01489416203049098,0.06993988538220147,0.03539298428287764,0.03118141852299059,0.015977990351080617,0.07939866146317527,0.027198881117432374,0.027673219723282592,7
0.03764266595249155,0.06329867864328843,0.07789033393574903,0.0823091428341358,0.063616799466256,0.07042050733417553,0.07756335858912683,0.0841553192957103,0.04602982008052009,0.052145350144739526,0.06145333272092067,0.07021681558343336,0.040768427820245035,0.054160521003480254,0.05366280664239067,0.05049503767736985,0.05041741756168524,0.0699118623231358,0.07116460117119645,0.06880472263102416,0.017867911972402322,0.03300968187879905,0.04464917022159323,0.024829004726023222,0.011162471823947839,0.03143505869334945,0.05520711135563432,0.02395013293841845,0.0023864248403308716,0.026020273919188278,0.0635793247527562,0.02425699196118925,7
0.032792415239686935,0.054856850994753195,0.05354303631280804,0.046435143428679736,0.0976067175771895,0.11770452063637568,0.12722995109441593,0.1371054327421681,0.07949951411003633,0.09938034920471407,0.10747501100021731,0.12047783003901269,0.061733154218353126,0.061566746204260774,0.039573889382081166,0.026971707365395427,0.048782735413666456,0.051466065994647474,0.039251340177628415,0.028406837492570936,0.0812749109307378,0.0307340677473292,0.05171556983888815,0.03120698154036874,0.09242329281889652,0.03413359018619172,0.07666348243402954,0.021159398571148905,0.10432847740472703,0.03286597941922692,0.09920998637771826,0.013510543752466441,7
0.02812495078595818,0.04146258248311822,0.033861231925517606,0.028731965775100676,0.0916033428155987,0.1157061510008575,0.1276233811634645,0.13888273284954422,0.07391508173259899,0.09911830809202969,0.10933131331992633,0.12136386420024411,0.05600121228481119,0.05868126823203784,0.04056807340468273,0.030527894627742573,0.04461342308547478,0.04729865466388843,0.03729240248637185,0.030651053746105526,0.08963741754428466,0.029483742560040157,0.05395486411091635,0.030847398125914267,0.11475568096407583,0.032713581342761665,0.0798614451544833,0.024899408893454007,0.13737090833991428,0.03298586372529033,0.1015813682706001,0.020500050065265,7
0.02246863803238271,0.028443324174432655,0.014954076309134017,0.021525850992449018,0.061668621785062216,0.10644699731623945,0.13009472590057655,0.14894631699171507,0.05176773585345697,0.07965879548958724,0.08433190147395532,0.09253556011544233,0.05979946906335357,0.06816167572046891,0.053360801030810846,0.03898349458459381,0.0811284558550571,0.09350067398435079,0.07722511343570213,0.05872605322204374,0.09668157721361961,0.05772720350478641,0.06566702081237263,0.04051950045768592,0.13420676017176422,0.0688106915125331,0.081988228319375,0.030307622876701447,0.17035338190047236,0.0673851668149294,0.0970189374773982,0.023203578740487753,7
0.05191160715428387,0.08146134349094651,0.08817832848098561,0.09304551246177013,0.0959858273293562,0.1127003596806307,0.12546455898067854,0.13914577037150871,0.06333247725402376,0.07958126385631192,0.09480240942405667,0.11274571458027266,0.0356784678779402,0.026937509511887364,0.01568565057838947,0.02810641986308217,0.031347327382302996,0.03054613145183656,0.018829461241203847,0.012135882026522419,0.03412756218103723,0.038451603465844926,0.058524048814333804,0.03426296549364699,0.03856293808354891,0.03775786304450886,0.0825916412218629,0.034388529939346026,0.04615376193719005,0.036064250213604654,0.10507495005090188,0.036142006423376914,7
0.02001337204425019,0.03257253940424588,0.03284001066192604,0.037733279853282155,0.07722665216854623,0.09275486961083527,0.1049029987496229,0.11875587286123997,0.06634077133315541,0.09035719016241889,0.09958738244975535,0.11612647116844471,0.05536876599221975,0.07484862868734726,0.08374013339969255,0.09839492684235931,0.04467435605852142,0.05430537830326742,0.055056653652991054,0.06021619666077658,0.08405542127879083,0.019677253260006296,0.024631913527379968,0.024123573406831068,0.10978441478881043,0.022355622819389187,0.022637308370466704,0.02959853671330069,0.13806363646381933,0.022246460789940244,0.02179466018718078,0.03826423454720075,7
0.014635291369211347,0.023712412498746175,0.03003286932907324,0.030864100900907288,0.05186370032163414,0.07056468892495278,0.08373587090333169,0.0972825232424567,0.06360913021154127,0.0874914071679965,0.10120012919409452,0.11730754521173256,0.07192950738484823,0.09870127977912513,0.11686734553042247,0.1348340934242118,0.07381891247689726,0.10136200590982751,0.11898501579978328,0.13517188428656088,0.07775626772954264,0.020155727297154268,0.011276988324027048,0.005573073296486903,0.0911400305530972,0.019534998478431556,0.016679624420327367,0.006385871805029795,0.10768233872685484,0.021467729322989137,0.02145740638674332,0.0050160837379579605,7
0.03217895227533368,0.04274620065922893,0.045111257364340615,0.04842749976540758,0.044369423077150666,0.06725061495872595,0.07959347078498767,0.09234648166895644,0.0581508735420588,0.08534113112432622,0.10089148116912394,0.11908450485312935,0.07152696554709821,0.09721894535802846,0.11363438567509249,0.13039935456714116,0.08112035744582294,0.10379950870569354,0.11924659518208242,0.13354450265388265,0.07452247915762793,0.029701367670169704,0.020777036372950374,0.021454617143279855,0.07950163641381598,0.030725131909105956,0.02403203716990242,0.02202132709431846,0.09056729397726934,0.032881007279884876,0.025358341672493574,0.020486676183890988,7
0.04344083934740575,0.07394138458055448,0.08834759396317277,0.09560794748682062,0.06700261183427081,0.09062204507108446,0.1079136602558758,0.1251551279007091,0.048341473184453206,0.07301605177554256,0.09220623382008775,0.10908092183945059,0.03582686702577268,0.057369142196910534,0.07427146096614755,0.08770916000588931,0.036035155142540576,0.049271084517301854,0.053170278663983224,0.05519496995560344,0.02482776135245851,0.025097211633653353,0.029387398451090434,0.029448189004157063,0.023815978548289336,0.025472799611513792,0.0276778317826201,0.03628157102039911,0.030505173481316067,0.02698090277360656,0.02637359543992383,0.04266995239083473,7
0.03040270963705879,0.053587649724543336,0.05474730306570261,0.05715177135283345,0.1006245226965751,0.12955750223068732,0.14291706437103097,0.15506453358868688,0.08300311732913623,0.1168635353728192,0.12993441619287893,0.14352836058338583,0.06318532639993853,0.09089485321705794,0.1004091080451395,0.11116763924554743,0.04437285611333487,0.056725706448781055,0.04997270531547172,0.04467149685048486,0.09541012081555407,0.023355371851365228,0.032413252724771906,0.045087996995706196,0.12298817776056743,0.024373395918602225,0.03540932887103996,0.06034508110154783,0.15580266195798953,0.024814123209104855,0.03752439563520782,0.07608562924155514,7
0.03428581583582756,0.05322987540801233,0.06337361196572311,0.07128870532119973,0.04726747951828155,0.0649132961248271,0.06928055994559873,0.07490703738351605,0.053086967403846774,0.0757163612141655,0.09212692747469103,0.10988701150486878,0.0648309304630425,0.08982818908014437,0.1111547590592402,0.13132730729548145,0.07570517948433492,0.10121072355328065,0.11736226450040042,0.13269720762387716,0.05986497758715575,0.033316136163399505,0.02808043566757706,0.0263608478743414,0.06308558233768799,0.04027858415853897,0.03220446709101829,0.02254842360782496,0.07503282190230925,0.046558330377589906,0.03379638817547266,0.016696699938835043,7
0.03261668483283111,0.050942948553280534,0.05188200957665184,0.05174312714952605,0.09983557608737985,0.12216976458747689,0.13255333009142645,0.14354309155165687,0.07729256746857646,0.09912877103068508,0.10655823196586013,0.11996769636930743,0.054705264872450796,0.047105284427741353,0.02972134708194661,0.028519158374147337,0.038059414043806195,0.027196162090966265,0.01131539003918013,0.004925168715310581,0.09207181372119747,0.03293069401872174,0.05475416007298016,0.035105880420986245,0.11480400565439283,0.037711606304315345,0.07769742719433002,0.029171986179399898,0.13975115772488889,0.03832003770954526,0.10039913362818798,0.02380165551393846,7
0.030650683523364572,0.04966399286177753,0.05125384050230973,0.048939747679760635,0.059969928651855485,0.08038208274381221,0.09776961934953422,0.11719435829313234,0.04650449992524791,0.06605386578228993,0.08268831265905523,0.0996631624714596,0.03442016035804593,0.050728095632982785,0.06745265521817473,0.08374625347988861,0.02900660563125159,0.03805604640367221,0.04278202996494892,0.048102397062714804,0.03163035401379141,0.02078172568250418,0.026177280287729685,0.01959705818222357,0.04666996244432097,0.024380167924293417,0.02197101692206385,0.02813734443994665,0.07098295405770966,0.029244625742926397,0.01906509981601086,0.037614151489545375,7
0.020823526355264615,0.027790769595320508,0.03234816640482404,0.037708982491523234,0.048429241902070576,0.06935673193691164,0.08309066475804763,0.09716645376783783,0.062061549754869216,0.08754568204336696,0.10459532519101955,0.12267503300270138,0.07174900346844208,0.09959349215879058,0.11617609555105815,0.13341745532203597,0.07581386914671799,0.10113497604956148,0.11653706042347145,0.13280378372668383,0.06895809401220028,0.024648817105372384,0.019577561710742247,0.017718912038039273,0.07854877374247762,0.028705036399001963,0.02015181305894922,0.019233238738171017,0.09524254630691764,0.032503209043820466,0.01982628640937627,0.01931163745022714,7
