0.056197883915542576,0.12919000400625877,0.18292525928607664,0.22945569995512138,0.22816875259701147,0.3145757625598474,0.36895721808442705,0.41655435036433813,0.23737555282281617,0.34093781123273337,0.40783940898717325,0.46101485593221253,0.22077223801126433,0.31224511650529746,0.3818210210755597,0.44647683591470233,0.18309406755974364,0.2442178396135351,0.21952728740071073,0.18250855763745685,0.1871979354742922,0.05819056105891578,0.06178857213110172,0.06809702704563475,0.1882091323005944,0.0725271402904797,0.07728214837162173,0.16357651595824285,0.20331078324142451,0.07981664121645463,0.08654513378089077,0.26673032837973937,21
0.05351780919465015,0.12537657937125488,0.1794782701457068,0.23009379841938382,0.22496767290281985,0.31397057271360396,0.3686972224390971,0.4177133391729695,0.23502723888179436,0.3428393807122637,0.4088720193133858,0.46453420953841223,0.22208131829134936,0.31588244918773895,0.38197106055071517,0.4430133214029413,0.1918237465608242,0.24856563437621457,0.21488261569201783,0.17389733651662323,0.18974970534790314,0.059091164607492766,0.059220033140426974,0.06731719005935083,0.191431165536768,0.07384983085810749,0.07465949156234053,0.16840607970002838,0.202234983494678,0.08231845976536455,0.08433824235575568,0.2713825224872722,21
0.04974467316488606,0.11696254129308135,0.1713585526344269,0.21655091487279648,0.22098025718043848,0.30944088368235884,0.36428855231236723,0.41432115129794395,0.235453749724563,0.346439593498086,0.4115301891385786,0.46668276313999774,0.22775756474319198,0.32089510397023974,0.3852117795474479,0.44491294943541576,0.2023512695278249,0.26761048090558687,0.25691618156970375,0.23721948570602172,0.19464904564900085,0.062337207197454995,0.055468532371223345,0.053972551238078495,0.1948450467534853,0.07743077009360462,0.06977657426166109,0.12841901952613735,0.21121237975673182,0.08554701957013831,0.07869061336994816,0.2080894529038685,21
0.0544054307918904,0.12663153892179105,0.18617949883697021,0.232489157271202,0.228132413264914,0.3173331842788029,0.3733969184188691,0.4222085077868183,0.24012126155746624,0.35120547853880296,0.41876887354867676,0.47434847168358024,0.23022467607995317,0.32431081942473267,0.3939751497787008,0.4558717526936952,0.2037696472187207,0.27592989985665334,0.2901282718638718,0.2944160188855165,0.19278919620261986,0.05949356114074522,0.05585482468890511,0.04977871035780593,0.188747637150011,0.07542708451031037,0.06971720218960982,0.10386155023256348,0.20182374200452535,0.08509537503471032,0.0787813341371534,0.16146457017944515,21
0.055139316670540284,0.12605083990546903,0.17740105149542731,0.2280619996779214,0.23420814080887348,0.3222403697558854,0.3773596058290069,0.42630502228386274,0.24218744672881376,0.3546943215294835,0.4210625730966767,0.47740693842214577,0.22566077936647475,0.325411370704693,0.3920519893980791,0.45438321703099616,0.19112882073884838,0.2427716394639587,0.199915555469868,0.15400652829228784,0.1972619482502792,0.0643885014987579,0.05559833971639792,0.08268107157566883,0.20227301108642443,0.08066272221972075,0.06670286683882305,0.19278089063221088,0.21286882223216594,0.0920095647920637,0.07221607971749495,0.30149179524801006,21
0.057105132312573186,0.1251930769988696,0.1779444716023777,0.23074004252756583,0.23326209132629613,0.3190019325337998,0.37328805123984937,0.4224639167308206,0.24093812634251097,0.3529869740506711,0.41758724104736383,0.472132636610181,0.2250179329604022,0.32200433881642543,0.38504016958247844,0.4444550842180064,0.19100342737973747,0.2477039397527738,0.21433257026496988,0.1761424579335386,0.1947666762402394,0.06506770367319184,0.057068765856673344,0.07459408136764897,0.1980965747962833,0.08218202789789018,0.06794241689863784,0.17102838318042798,0.20709434850667122,0.0941229589844511,0.07245214719212374,0.2690932193282603,21
0.05019438523991083,0.11512270241472734,0.17214008394494495,0.21358131615178702,0.21892806035682458,0.3077433711375468,0.36438951781159373,0.4137333609972698,0.2309169955791492,0.3415334222570184,0.410567024966811,0.466510451475276,0.22471805436043368,0.323037825265696,0.38887561306051205,0.4433525790425114,0.20324929176805073,0.28351725785261783,0.3216121279557518,0.3509182422777221,0.19438765762152901,0.05927643772011344,0.041296758856622796,0.04639434674907889,0.19449236534570974,0.07775623765909068,0.048027792739947714,0.07138347927514847,0.2143268430310358,0.09000494616787073,0.0513444056529652,0.0957186961197497,21
0.04833042024559912,0.11749641238057501,0.17101281947311578,0.21073500273620102,0.21979124660706748,0.30863009097722444,0.36614602945295366,0.4175136747104149,0.22885465757005471,0.33911570412410474,0.40871628966850687,0.4656518680420277,0.21717764453877164,0.3142402212336455,0.38433282817954734,0.4463742938700032,0.18909166346830325,0.25772162330200266,0.2708699187578427,0.2735745562678381,0.19301748707316305,0.06340984135917245,0.04621058915794274,0.0587259464174012,0.196838893103863,0.08100496304520434,0.050572547363200535,0.11355371639379465,0.21891292328949788,0.09156796936352303,0.05161231683947755,0.1728252266121263,21
0.0543470299728649,0.12612801527124956,0.17682047691162533,0.21096529129509234,0.22380673326826034,0.3091177942204513,0.3637136653586204,0.4145557903045003,0.23103108514648196,0.33954632846470584,0.40902834142072947,0.46668619951821255,0.21557944662576417,0.3108281421856123,0.37815481076317653,0.440574144585234,0.18115160027101346,0.23996034890841922,0.22425371873537317,0.20112742323983876,0.1841563101476726,0.06423018139138052,0.05365019301448108,0.07136731902853098,0.18959980981305158,0.08457487901209029,0.06204806363154289,0.1542055966914315,0.21853261257884396,0.0969625495661336,0.06423734376213627,0.24064882568473567,21
0.051737701632913954,0.12184107363639786,0.17341710670556726,0.21646620516416956,0.22036694557304043,0.30864187660656817,0.3661111003223103,0.4181738061661347,0.2280301406089778,0.33699320682771344,0.40781291830479843,0.4649473447837242,0.21257927773868704,0.3121346066800418,0.38258553774564164,0.4471045366665089,0.17858986731877546,0.23416994027012938,0.20140295591980606,0.16277871214478948,0.18796021726821288,0.06406451853706009,0.05360771492929824,0.07802149195213134,0.19481793401552452,0.0825253194325014,0.06327347727889611,0.18205857884247764,0.21526045202550437,0.09252669449109181,0.06707074344990134,0.28624428988177775,21
0.04826164811069294,0.11820737685283372,0.1723249429228599,0.22062299923715675,0.21927690511783565,0.30640770742086565,0.36247489313701603,0.41290045376882384,0.22898038407289323,0.3391549842067578,0.4089936873930239,0.46386600698189784,0.21316733068539942,0.31073847502906166,0.3826966836062173,0.4500905205595287,0.1769041592142269,0.23165224341694216,0.20662512983656783,0.173179067019364,0.18995588189598012,0.06524648868204913,0.057881653893387584,0.07947899781198936,0.19245280090504113,0.08254876684199486,0.06774555142465881,0.17640167497555403,0.2078513429915498,0.09053041424196537,0.07089503182424738,0.27799481859733205,21
0.05053837069087106,0.1241561271229062,0.18051679341966195,0.22931632993942402,0.22400623924285115,0.3091779028007018,0.3662615155592385,0.415836001066906,0.23711253960484788,0.34155968154181066,0.40913785986625606,0.4619279004482804,0.22481084110402327,0.3199196395774916,0.3878817888620525,0.4503849699096733,0.19273316732690343,0.24589217430671623,0.21639443077065607,0.17960346691091203,0.18646976905616536,0.06379725354806508,0.05296573708484379,0.07439592235028879,0.18874672502418635,0.07811266205737344,0.0647904497232352,0.1717760072517845,0.2054980596467298,0.08598552873838414,0.07076310929736829,0.2715678871600696,21
0.04808816146890249,0.11554638377799542,0.1711541921541258,0.2251326244486747,0.22230841092046089,0.3105024875411174,0.3669580649664204,0.41784476262977893,0.23450744407008733,0.3447741499164571,0.4138572288034525,0.4710288933620408,0.22202845854721104,0.32086289956574476,0.38851642064055164,0.45046006216838047,0.19206108813545048,0.25022356949537095,0.2298206261400421,0.20248206027406596,0.19562564618272843,0.06323069434144024,0.0535382005392895,0.07085689332663227,0.19837622264978433,0.07992145069399112,0.06558811775683976,0.1590981381497968,0.20726817651357476,0.08952322302570236,0.07149835058351285,0.24897039597183848,21
0.04980165358093516,0.12241636202286317,0.17657045866816637,0.22618450143919228,0.22277957062984075,0.3136612948179003,0.3739102765469956,0.4270774319386984,0.23456716735283115,0.34278744465483185,0.4130625310515778,0.46934130765413873,0.22064940594058602,0.3204692424091857,0.39594863817233145,0.4667923641339063,0.1862246422282327,0.24302008929862207,0.20721542986317554,0.16444557454624456,0.19295694277161787,0.06310256223603522,0.05926392206231458,0.07747974832216364,0.19897168391746733,0.0777461950914068,0.07550384898843304,0.18974282188144248,0.21341147227099708,0.08429254624270839,0.08627824238508189,0.30412342688644217,21
0.0456879814299608,0.11428906014158002,0.16311421208711877,0.20895622222813562,0.22398691961347797,0.31483590364004016,0.37694659610160225,0.4316517200362809,0.2368390843517601,0.3421423673516113,0.41542515514960576,0.4766451842211316,0.22255079317962015,0.31631652395640486,0.39212089166759645,0.464825147470744,0.18800689307702578,0.2341889534932491,0.20085945764476315,0.1663229671147562,0.2024105495052022,0.06229389300579542,0.058566158743988406,0.08216633700842806,0.2155205763307136,0.08051240297119251,0.07376911964115654,0.19197921568539625,0.23708152794270543,0.09256473823757394,0.08173624708295511,0.29987083471122017,21
0.05032883951122527,0.11949218886495357,0.17530305624581083,0.23023744460136722,0.22297796863522298,0.311437115274831,0.3712208272487394,0.42505371792148594,0.2375325371314593,0.3450112637210041,0.4137198561935276,0.47235895973626585,0.2264302293317086,0.317871098179242,0.387705001180458,0.455432280319091,0.19504252147506307,0.24878800955109492,0.2227296244808183,0.19028292624770918,0.1931444582839978,0.06380406758343643,0.05787564028177633,0.06935895193861653,0.19893708138623434,0.07903749731829612,0.0722096916931663,0.165266167357648,0.21156268046267573,0.0893995838312713,0.07947815349130134,0.2657170135836143,21
0.04829127980214334,0.11684771385172216,0.17491719500023328,0.22770140579261583,0.22448275339275192,0.31510163366684346,0.371659639692276,0.42466696320193476,0.23725602190369643,0.35024852739709067,0.4179478198260939,0.4752840229850329,0.22759312342122323,0.32094092278803,0.3828888713640036,0.44014992257185837,0.2023805188979735,0.27032386764396754,0.25972928034726983,0.24058788240463644,0.2002864991774134,0.06434839364723349,0.05404326015811701,0.05192631216927126,0.1983510575399696,0.08222609912229449,0.0672904098872806,0.12320365424306366,0.2086122617258679,0.09312834650335165,0.07445420308098996,0.19958357588465125,21
0.04983635993785026,0.11861919755649865,0.18014091000358642,0.2245506125198337,0.22695915543322212,0.31734759013947605,0.37743132036638766,0.4299717292722271,0.23941217280002322,0.35163959816797236,0.4254574387482992,0.48615461870708143,0.23363823169999576,0.3338148002122201,0.40299501061071347,0.4602338847749106,0.21435259266744014,0.30143186714423936,0.3492033655120098,0.3881145843938168,0.20318973089465084,0.06091076514256236,0.04422165756480637,0.04275030465426078,0.19732703486074377,0.08151058108396579,0.05568183576815129,0.06173031521588058,0.21090516439661355,0.0956644549728338,0.06365788721072035,0.07960225551251718,21
0.05258588128783042,0.11986207502141673,0.1745594462261771,0.21845383169397056,0.23007814784272143,0.32267085205769686,0.3799599391681339,0.43529499950557904,0.23989229098172174,0.3562952483942335,0.4284314685729779,0.4921276600253078,0.22938191007127734,0.32566543685226634,0.3915019815951809,0.45420177099392695,0.2044516275974266,0.27514270120846424,0.2720931654781331,0.26261917268494345,0.21034707089237978,0.06389924606607306,0.05014631199471699,0.05269180494874961,0.20554040239356855,0.08512494355234093,0.061077762919900226,0.11961321440643183,0.22119041702077355,0.09929177167821869,0.06704638376490193,0.19164852070538352,21
0.050544951278796754,0.12471500191280294,0.18856485161916076,0.22067233777120734,0.2280816090819407,0.3184313739160613,0.37631484427744505,0.42883553508142946,0.24278297453357076,0.35481292556912714,0.42754489809399426,0.4892414994503498,0.24029539604191194,0.3429461100858343,0.4103823067961379,0.46695909460800294,0.22337639859244596,0.31272217863516605,0.36782656798713853,0.420108146360293,0.20318591793924953,0.06016135715879867,0.03236931789026483,0.04848963450924722,0.18815693592700494,0.08138117829885319,0.034832117229349424,0.06441249118955421,0.21119133220782618,0.09632546847019222,0.03746932942355983,0.07372253439859561,21
0.05085632226399062,0.11998974653317004,0.17910611904455936,0.2122220372535257,0.2293675892755422,0.3238200564035183,0.381616110822001,0.434090904532432,0.24148783751517966,0.3556501897730288,0.43001354179170465,0.49205178706637936,0.23714091392255993,0.3384792643545091,0.4038004189926862,0.4580508882044653,0.22001965841130575,0.30999959315580505,0.35829377950705965,0.3997043055460125,0.21506565741199837,0.059414536604382784,0.03794947039669917,0.039631151761138364,0.20410932347621238,0.08319917562792066,0.04738978162460153,0.055584165574647945,0.2234851832339574,0.09907597340068795,0.05571290977235224,0.06913010137188685,21
0.05107368147205689,0.12349557345785285,0.1829101337551089,0.20908185158261852,0.22951705479569956,0.3234178802705176,0.38213587993225784,0.43329288793781773,0.2440190599223761,0.35589980136970717,0.4299479632984853,0.49062011926294086,0.24186096210695973,0.34562293359686624,0.4131628603018762,0.46750583995952616,0.2248847441490604,0.3174716030978027,0.37269689387975774,0.4217802862728015,0.21363381902959025,0.05983619378694666,0.032221399893621105,0.04626400760542743,0.20079929034636715,0.08218480035525484,0.03569326564556096,0.061417478059222874,0.2267590841306517,0.09703687499996423,0.039463905540518325,0.07139001695370266,21
0.050117650073337905,0.12450745252285418,0.18231327968785954,0.20302247212969987,0.23066860833407565,0.3248595742752177,0.3844759801470742,0.4370608597121085,0.24357634153018773,0.35381310130083354,0.42763772665278077,0.4865827926937586,0.23929885018789976,0.33935891673367663,0.40172288632209574,0.449756736750456,0.2214909533379549,0.31129717304127974,0.3665442680639887,0.4172823296297895,0.21376347315250815,0.05610387377272617,0.03651803681092195,0.04479294686915105,0.2036881226879102,0.07671437525543867,0.04507841132130294,0.05607205744625555,0.23631103226441866,0.08909214132952589,0.05374755811604165,0.06067512616417693,21
