0.060407480047116435,0.12877953283470053,0.1775098771349366,0.21141496616956157,0.19826442964683375,0.28697237870353404,0.35107724530148426,0.40588577593178626,0.19060450692467137,0.2908936570881431,0.3632639527869282,0.43242115837413586,0.17128230973110886,0.2630167115314684,0.3312396226874421,0.3919720652716238,0.14045275083012895,0.2094267135337081,0.2572174503490417,0.30232002126111585,0.17121354694783555,0.011610879688612064,0.028163357016685785,0.05360407436541358,0.18486970704660957,0.015539800600857244,0.03205976618979671,0.0740222199648938,0.2060111883580954,0.02784581613113086,0.040449887379207496,0.08966566329519972,1
0.05364507002304598,0.12094407918948642,0.1727728584008253,0.2122315480393224,0.20298601830858012,0.29347107700864816,0.3584265345163907,0.4143884675678618,0.19983542616217326,0.3013925629006416,0.3750023926959261,0.4452961341492803,0.18493620852802323,0.2790315389418909,0.3477876880582582,0.4087790541774274,0.15982553189227733,0.23268811649396337,0.2813588426249529,0.32761621605748376,0.18673950978860465,0.013891019164293174,0.022850901614096954,0.046371501455377204,0.19715019482133847,0.01922807977736552,0.027364379156108364,0.0664350311575467,0.21290387249859574,0.031992063671599985,0.03652742039252736,0.08121584048178775,1
0.0588969786955104,0.1290316490868438,0.18085366209382378,0.22054032102327872,0.21449294657526888,0.3062588380727494,0.3726296349127529,0.4304488034148838,0.2051405576184444,0.3082241091263425,0.38408776969950537,0.45779571702878413,0.18106987337907768,0.2738336549894794,0.3438060217067171,0.408178463351003,0.14397551212043158,0.2118624115211092,0.26054550545421334,0.308682742958122,0.19114499636231974,0.013493314540486277,0.03517236130313244,0.062233595280184795,0.2037057414837896,0.01764981870556477,0.040666408903312745,0.08339895564600011,0.22011803453136497,0.030407841544109138,0.04978268998070976,0.09956093579118826,1
0.05842034805909211,0.12573737489680548,0.17929608618300064,0.22679012340495194,0.21363135195918836,0.311012417547546,0.3805955580523791,0.4395663856261423,0.2028532429252262,0.3103357108079439,0.38717308185143057,0.4600039523370211,0.17629461921129735,0.27014704551773455,0.34179172118782986,0.4070638121911692,0.13517654135729174,0.20296103898222786,0.25451425561702684,0.3035863865070294,0.2002835582507488,0.012492614751396163,0.04081643002119729,0.06725405775898734,0.21335168548520636,0.013759344970355492,0.04583249272566838,0.08736357672269933,0.22241937190359284,0.02351657919251486,0.0532337711722147,0.10356448224582006,1
0.05488086801457193,0.12671552653870277,0.18517638819055837,0.23114572879890666,0.22027477317303898,0.3220055873481266,0.3947485325137976,0.45936574047209694,0.21109554651159843,0.32272764838041723,0.4034206941747248,0.48111828399576634,0.1834536344429396,0.28268781692399697,0.35755341113900085,0.4270590125137785,0.1402777306270108,0.21280168147680487,0.26722587086669697,0.3208289820369966,0.20819439677339965,0.013716263725461688,0.04095244482455873,0.07012959887667149,0.21959210188404457,0.01674710718550825,0.04647714341722402,0.09054206887885152,0.23689337533528934,0.026229064856545557,0.05439852435862249,0.10642645044116172,1
0.046501359596022945,0.11377006871503824,0.18369750887611128,0.24141987018565994,0.20720454661890128,0.31701762487421525,0.3959280815895167,0.46632784081631173,0.21739906160817077,0.34116121865104276,0.4274152400882813,0.5068708111418483,0.21075753512797746,0.3175841856782905,0.3936350763820838,0.45889235600027806,0.18990468994653514,0.2711472347055604,0.32550531589040727,0.37323411575299364,0.21948241600121404,0.02695609976417245,0.023625062310143777,0.04643701412634199,0.2246680951831831,0.03348383732735092,0.03378326399329714,0.06813290506706622,0.23547118602990025,0.04159895981868531,0.04804158489593292,0.08567808288039884,1
0.058805887660829205,0.13485193255973874,0.19877744089360896,0.24489511363271452,0.22177338261307197,0.333591049756692,0.4102664671437283,0.4749298225227465,0.221832757166295,0.3444117734403227,0.42815797083100027,0.5063308540583744,0.20490300743167225,0.31407011837834753,0.39305980206349644,0.46149470294270484,0.1746405275519054,0.2575491344847793,0.3168928431959377,0.3717381026986854,0.21388095898281842,0.017008620936774393,0.030662192504972402,0.056524667264061516,0.22339846378213912,0.021430531397814003,0.035422978800463106,0.0761707042209362,0.24018179279832788,0.03321871939061473,0.04518289301206682,0.08976118015692582,1
0.07396557254186086,0.16192829015207613,0.22514945869972025,0.2577173964188754,0.24185660326140174,0.349416148657778,0.426439161776857,0.49754366691613755,0.2241323523000877,0.3436307535659253,0.43394243660291576,0.5208136263636416,0.18917823429061098,0.294373760789574,0.3805554095899183,0.4574313580865063,0.13837689448060744,0.21246144775949016,0.2745551911067584,0.33371378417198594,0.2019114917278595,0.015118030548062884,0.04977972318538763,0.0819915829881569,0.2138758859337972,0.016157586317470572,0.054021105920276355,0.10611588537297031,0.2507131724427831,0.026764330315914988,0.0640050389290109,0.12383464813108472,1
0.07307015098245793,0.15622324236549137,0.22152814700372847,0.2736163953385242,0.24328787546553676,0.35493559108075845,0.4296340311955761,0.49622755797868134,0.23290923701744448,0.3545910063887962,0.4394540433257928,0.5218320476433729,0.20597908365142528,0.31400908616033124,0.39635624890765786,0.4710634630310126,0.1651032498865116,0.2473483982590345,0.3095196812857702,0.3701547802123699,0.2156653654819075,0.015572910061431303,0.041476207436782334,0.06677501775744742,0.22197831438525625,0.017323930224459334,0.04381037531307903,0.08687141853836629,0.23379284119149488,0.028338420022578498,0.05138426604317525,0.10091426776925416,1
0.09376988658338985,0.18235681348594646,0.2454948305360818,0.29270311214435923,0.24667810216365244,0.36924282105273143,0.4520738472600729,0.5239646555827497,0.2143872122887892,0.3501801843296613,0.4440688671815467,0.5311457746201397,0.16918328577898603,0.28554061969182015,0.37509854281027816,0.45354692618138637,0.11387832080585188,0.19232790872317615,0.25419603025779547,0.31134836027104235,0.20151358326054655,0.023670707385514512,0.06470340950720081,0.09324294175857982,0.22273477649349188,0.014199578990690858,0.06903682452000671,0.121052252392967,0.2469936564394177,0.013975373078454874,0.07764936994600319,0.14252709154351392,1
0.07447351058301589,0.16128294525339984,0.22903505021358886,0.2844933745591179,0.2627894049804636,0.38786984966279986,0.4762275376471188,0.555431015792523,0.24757496930780762,0.38429163055228577,0.48533328174304813,0.5797901239036194,0.2136838660652733,0.33419383285215915,0.4284810594559044,0.5115259213701262,0.1633593249548303,0.25293382974646167,0.3249846932762322,0.3923798181301337,0.2436552474214253,0.016821181141500875,0.05079368908320368,0.08130348026231163,0.2615628112557131,0.01676250381135439,0.05771434778778571,0.1035204569333094,0.28253070742036795,0.02634108705462948,0.06924642411831355,0.11915744334210829,1
0.07249151706896234,0.1562134876420827,0.22345306548307817,0.2756077845587309,0.25859139153063254,0.38597039600700866,0.47171484491344434,0.5441332448500035,0.2542518973901348,0.39457748143864546,0.49212343996778213,0.5814480791590005,0.2306407577115997,0.35619736352388354,0.44901463427718735,0.5264648634672835,0.19118298697348304,0.2868385393332377,0.3580079156882354,0.421541970831211,0.2474401559237879,0.019114082458740186,0.03904253854232317,0.06935965487376747,0.26171379231258035,0.026190120116176135,0.04387552373187092,0.09100699411043334,0.280398275126579,0.03995644029127131,0.05585005709396877,0.10492291682962183,1
0.05430534173020996,0.13116870550001955,0.21386032685129217,0.28109575852430624,0.2459967646556615,0.38389833738959134,0.4787162513005452,0.5606604833662102,0.26388737821126446,0.41161770421178706,0.5078596186192125,0.5950727433364668,0.2639708382039304,0.3903769954344153,0.4764282798696292,0.547941880007173,0.2480120014466726,0.34519729633753554,0.4078726620466002,0.4627100072384677,0.2743530639216553,0.03208335951476428,0.021692760747936836,0.045199016106309005,0.28114607446285905,0.03260683846097312,0.03196798170849896,0.0686199875680285,0.293111019114673,0.03564821741644616,0.04757468365332836,0.08525894864721088,1
0.06804150567103474,0.14939318666981807,0.22267900462491005,0.29040408486651886,0.2669177032573247,0.3976241804500048,0.4875151618627601,0.5634145770027311,0.26659447499293115,0.41283729713752926,0.5098719179282176,0.5987202659567052,0.2494810692276756,0.3791406519647145,0.46507771977205614,0.5376987333471263,0.21872470919787523,0.31390139547698553,0.3776638799321161,0.4344792139878259,0.26989219520309754,0.023144821993088455,0.03447953603637717,0.06525032475872042,0.28199551168879583,0.026567337100768303,0.04539360650215975,0.08742203373308306,0.2863537382294804,0.036990061148098524,0.06142160003871631,0.1032344069613636,1
0.09758448619709546,0.18680052699823838,0.2502738459277321,0.30745294785865995,0.2813247967062071,0.40339981317541,0.4834946820350958,0.5490559613320116,0.2582417074965064,0.39611245332239653,0.4870020459256228,0.5699275954865755,0.2178263677923039,0.3349770628888895,0.4247148411283269,0.5012575475520796,0.16201276157256322,0.24488763373926944,0.30955384367703825,0.3714182240341763,0.23766855955543273,0.020152245592042806,0.06127128136533268,0.09016524898631624,0.2515220334187251,0.015167123728119906,0.06257602367260696,0.1151651135960152,0.2581218952871675,0.023966785127195963,0.06918519574238642,0.12986679422935854,1
0.08213330317736833,0.17227155717195294,0.2474715221102409,0.31494339435413926,0.27640389188587866,0.39904961939424416,0.4792701132811744,0.545467161594862,0.2645437797743586,0.4015512551345565,0.49240439537619873,0.573766924628284,0.23844637397714008,0.35449245784259187,0.43569495076337217,0.502638492786189,0.19880129061974214,0.27918174227541415,0.3418150084403737,0.39453309255326485,0.24600570371764915,0.012613210476006068,0.04707882813542749,0.07544993355072997,0.2505105210557141,0.018226917980799052,0.05675459860018577,0.09401201113387471,0.2489478947354594,0.031583000093689535,0.07120100528099518,0.10813070481855502,1
0.10212044455855918,0.1880972430724751,0.24772324971308565,0.291500242851285,0.2837802270259639,0.4153203199750929,0.5133160466498449,0.5967010021266032,0.24837164788199162,0.40151675867220965,0.5117506289205963,0.6152144481518841,0.19549242965072083,0.3277866845314277,0.42801874333400214,0.5157495503087857,0.13098762000169242,0.21954122592380623,0.2867225581069678,0.34666170528565304,0.24656132111318535,0.023507472789007167,0.07380544365475217,0.10869119493878206,0.28406338244406026,0.01695026680353635,0.08381345993310457,0.14165059437566102,0.3249173344434526,0.024857644834003653,0.09957475200908089,0.16932726556835723,1
0.09386374029986297,0.1842038317214612,0.24997786341877287,0.30529540311273756,0.28872018094831237,0.41768084880027656,0.5134996526547568,0.5960272824324095,0.2621642073038126,0.4134424540581802,0.5207956439334649,0.6238833547580578,0.21662042674593446,0.3488551955758116,0.45033501838903484,0.5417308623744097,0.15466934137336216,0.24042866548854178,0.3133337202690871,0.3834878068105814,0.25403752339266,0.021397603771188222,0.06520925119874334,0.1084359399039953,0.2819500642030028,0.02015617214892062,0.07115256807389825,0.13705923297784312,0.3087062950226984,0.032445339484916444,0.08295216660496799,0.15834073725804027,1
0.08075703087703569,0.16824225113715838,0.2333929359305537,0.29222440607452305,0.2903889002407594,0.41472568040373103,0.5058562018320564,0.5841116233574132,0.28024012273784465,0.4228049527084673,0.5277403802777558,0.6269487965042422,0.25445987847193074,0.38527090410332715,0.4785374256969934,0.5609581799936437,0.214817079210902,0.3154179804557002,0.38845552071267864,0.4584150012079114,0.2625072814058994,0.020634326354616494,0.03916311406829312,0.06997062890278094,0.28530224547253435,0.028064819034248244,0.050322570104656864,0.09011464298449141,0.3040591329678527,0.04526217013818357,0.06673216587891326,0.10255171670442818,1
0.07740084518738953,0.16393369217615508,0.2325680888558067,0.2902437935553285,0.28847471402187347,0.4134051337023989,0.5082448936176721,0.590133276989834,0.2823726707962592,0.4261100562862101,0.5341047566712169,0.6330457035049332,0.2594530670695337,0.3944190080813663,0.49293952557204923,0.5783811820141244,0.22237209525301718,0.32752799160471935,0.4014611433425208,0.46939193652373123,0.26636790847739467,0.02046486381309306,0.03244086509245983,0.06691546748467436,0.2894503856345026,0.02880633705500522,0.04180526112386015,0.0916522247574767,0.31371372714757745,0.043862334212878565,0.05512624698443311,0.10927057524903867,1
0.08331624805253979,0.16838816808971,0.2334797385110497,0.28533722956804863,0.2912070414050953,0.4160535034998679,0.5089460425362144,0.5872598914468445,0.2823805680468582,0.4278478734984662,0.5337654992960644,0.6316376086575168,0.2595697515247464,0.39350233548697255,0.4890992174341663,0.5722347985597532,0.22431474999042797,0.32849555901169786,0.400603311989838,0.46703464983651516,0.26466833209577517,0.020122380172775768,0.035184458363803406,0.06507240526997535,0.28910519716092525,0.02827563847162877,0.04558237301244605,0.08862355998561593,0.31505534242794697,0.045682665930241846,0.06026913168138491,0.10533287292193139,1
0.09537839945965476,0.18341610870740868,0.24140634073760533,0.2883572954204778,0.29530649354302213,0.4156415765835561,0.5065099098260226,0.5834074859514131,0.27870929550197565,0.4191409305596839,0.5234219190627586,0.6199981534483868,0.2509120579230932,0.38123778105409284,0.4746641515303813,0.5550699672929984,0.21188263943899327,0.31227032138948335,0.3848483778718547,0.4507612135775115,0.2501485669483929,0.01787916944630865,0.039613571746505226,0.06902487228802309,0.28100165803948884,0.023037279247872265,0.05014380159212046,0.08984285062349245,0.31091509639925746,0.03904326661154833,0.0658740178106298,0.10432630481850233,1
0.094748311970503,0.18703014573722276,0.2518135315099858,0.3043475542655943,0.29024642529098366,0.40951463624302353,0.4915964562782145,0.5628021991592476,0.2697240310894193,0.4080658739571996,0.5036314181130582,0.5942088950804634,0.2347802902946763,0.35946925580746547,0.4480478968508176,0.5264485111973098,0.18608397887810615,0.2816267621966998,0.35125778164820015,0.41474825236362345,0.24128126065479163,0.016347484165222363,0.04913364738477514,0.07784275701565344,0.257630256179739,0.019415532099906752,0.056010371602690324,0.09681063766355656,0.2762392264395238,0.03459822482659805,0.06809831623689283,0.11175551009492878,1
