0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.09199368249556927,0.21286203123938902,0.31185776196139897,0.3905158998630414,0.3321373600943903,0.35691936577086447,0.25772428597292724,0.23234389337178435,0.3297964903700169,0.3437425990523194,0.2168860736575155,0.21450497081463543,0.3140214652032902,0.31369643982262774,0.19616614584559638,0.19451233734846685,0.28840602546596156,0.27882732861324583,0.1926352412688127,0.1881569583444968,0.15978947362349083,0.03748221082548384,0.04920134503581336,0.052900318389896665,0.05689493285728379,0.044797677615830846,0.03691656108596761,0.034349660767284546,0.15910300063996427,0.034737863317055556,0.03786371116887432,0.034208766608119584,0
0.09377950103705603,0.21523959366213014,0.31511387458139384,0.40406401666872477,0.3181306512342034,0.35427643489299243,0.26343248033893885,0.2281737543800626,0.3161858100741648,0.3395324272742463,0.221375139740614,0.21017573411932453,0.3018149171472596,0.3133510369655534,0.20102805517521644,0.18937796719957306,0.27878744569037367,0.27848350660161897,0.19682584342585124,0.1841859000772904,0.1546482761058263,0.03893138992863864,0.046367691153601696,0.052722752335641256,0.05405638392621478,0.04785775869850173,0.03701144331812952,0.03408646957026783,0.17592876081574324,0.039834700493529725,0.037615486794558714,0.0330152255975853,0
0.09299528015195839,0.19996298098014378,0.2833750971710111,0.35380567985981837,0.3116383088017904,0.35592102704310424,0.2821870447642908,0.248562062764409,0.30710481055366806,0.3483945947298579,0.23745525109637233,0.21901867118416737,0.29440134958334635,0.32213218305942914,0.21715259246972035,0.1995614989545598,0.27088060714383283,0.2833750899861319,0.20623592227970328,0.18844518065639926,0.1746657754724043,0.032442898114656726,0.04174932287843863,0.05195258469957311,0.031703852836895106,0.05100458991714022,0.03399209663297517,0.03186074138713488,0.10575199053868285,0.05146693830321272,0.03432974682279273,0.030865699973729958,0
0.08972396011810035,0.19943695265606012,0.2845892757014874,0.34569245821338246,0.3104890991140748,0.3538849277903186,0.26853484115810317,0.2353722979394816,0.3057037427835362,0.34363676861668846,0.23647967509022258,0.2210507479098476,0.2904792333673509,0.3178863319964542,0.21907297867923067,0.20423118005518923,0.2646915292118624,0.2790304829083241,0.20733792519054012,0.1899221997517581,0.178235355658629,0.035887328215731554,0.04257260714747123,0.05179323883268032,0.044470508519844416,0.04130612597143705,0.03202570844696302,0.031866513443366974,0.11145359732421246,0.039673971882113086,0.03080350088785582,0.032462156238311064,0
0.09678407022850953,0.20979415928658537,0.3012377836270074,0.36623666771437857,0.3289662495102994,0.36283561305267653,0.2714380762127843,0.24485653472277974,0.3235584493858535,0.34709954191426035,0.2331793285662882,0.2295745370168857,0.3080232962017538,0.318472729860693,0.21212554356548544,0.20698905552903119,0.2829501950402458,0.28899529882107766,0.20927498857727045,0.19502436301318662,0.17325522209558566,0.03710566304709049,0.04523111292459937,0.047265593968092226,0.04397860166917547,0.04427238852399023,0.03483306108996468,0.03150942957384724,0.12256236587972351,0.037952826761373855,0.03545603668168388,0.032263166074353686,0
0.10530839400436566,0.226448189379273,0.32419609268160265,0.4057466870738051,0.33615210466586654,0.3721867436799025,0.2827281574993601,0.25021280244942373,0.3325326471783848,0.3553016288972159,0.24213772410770712,0.22844655197618588,0.31622334780124023,0.3298443259269957,0.22162249839170348,0.20535897384006832,0.28729906017406937,0.29357603579924935,0.21203804351960417,0.19030194633373806,0.16379370166952015,0.03988279221804237,0.04531939308155622,0.05468565605396266,0.04586275547355848,0.04810445633062189,0.03684146512893492,0.03608907346432935,0.1555857158759948,0.04503821067589795,0.03819828368139851,0.034986139911584675,0
0.09768018382412756,0.22090564339787652,0.3185424824136655,0.40219006143108754,0.3379414067850958,0.36228026468392144,0.27187601640584874,0.23760983341816877,0.33473083743161686,0.3430849199438868,0.23200242317379874,0.21770865585224658,0.31360266130422143,0.3110398139363205,0.20910981501029413,0.1970997835470149,0.278554137276378,0.27187093755026936,0.19759129050105473,0.18415857294331966,0.16223903073827484,0.03744410491431815,0.04604246391293108,0.05283163064749021,0.052589491388105813,0.04541911355719237,0.03568040456983639,0.03182247092448957,0.16467734988865051,0.04113037666019042,0.03516373988909402,0.03022826665249366,0
0.09906712446687789,0.2222371964804906,0.31847672948986544,0.3967003699858413,0.34335084767225793,0.36613555148196925,0.270111021000877,0.24062378796827688,0.3390837594572905,0.35071501639259517,0.22817045754341683,0.2190137449056442,0.3187434015685302,0.31767852568965016,0.20279719617587658,0.1972591819132938,0.28691046098307926,0.2770044825526384,0.1910394137155982,0.1833929216004655,0.15958451051289393,0.03602707787566229,0.047430349740875524,0.05334926595862679,0.05156143832608488,0.045722133508764216,0.03721034489913735,0.03215646360318683,0.156496899261445,0.038891632830934005,0.036604908304016234,0.03415035623779632,0
0.098063961461713,0.2034930053251991,0.29304024938595996,0.35193618004264565,0.3141084880366889,0.3484919568663819,0.2651753915577474,0.23961767803117665,0.30469924080293276,0.3285258454600399,0.2235758331427635,0.22102134760577058,0.2866608984590884,0.301350618365747,0.20174932438473328,0.19516396575816147,0.26150171487932317,0.26864665360589424,0.19258474280728607,0.18149999414412354,0.16838898073967304,0.039755128274651434,0.04442428437531922,0.04819388814917987,0.0493310962890712,0.04761739517306948,0.034317418587681225,0.03142702501094925,0.11310484560431794,0.0412700188825015,0.03685525860531138,0.03262581305537766,0
0.08484840948154322,0.1791549998515485,0.2538507837457244,0.3208825112116181,0.2948034378053929,0.33731476346821276,0.34846681174866545,0.3545142615811414,0.2991317853805506,0.3206811879112494,0.2398721781397747,0.2089254517772833,0.2819915035484842,0.2898974204674068,0.21144288253433383,0.18131592267601793,0.2502818919995629,0.26066530513251,0.20776559135125142,0.18005080234685317,0.1771754788462688,0.026900113096730783,0.04060828825136682,0.04290012920549863,0.1070001048164522,0.11180834768596663,0.035232380274418024,0.020933543195023763,0.035990882468191335,0.1569535632717926,0.033244089176634385,0.015187955234627936,0
0.08962467027866783,0.18407524585873045,0.265234030414694,0.3256676787187291,0.28558673233937926,0.3255291790728551,0.27552086563497225,0.2533679301495436,0.2804597147370613,0.305539904561499,0.22379833318722395,0.21104509726633514,0.26372207773452777,0.2771898715289902,0.19897429467079183,0.1848688302357879,0.23722360610639498,0.2447800863709885,0.1838665091595506,0.1681468250228916,0.16268379899629576,0.034154694427219405,0.039200637335671924,0.043911757840762726,0.045503385827022305,0.05549527105587368,0.03400090009246802,0.029114723489151673,0.07244432984544866,0.05364531040617213,0.03541460997741043,0.029273713304960446,0
0.09208376275334407,0.18729781186826736,0.2702537796689101,0.33311562706786924,0.28943759856715784,0.32254886049810694,0.25802988951471106,0.2399568365323808,0.28491664075729123,0.31212830759701177,0.21370699713566185,0.21404141128666865,0.2690444641478427,0.28210430929272995,0.1913135358904632,0.1918111619593828,0.24405136570921354,0.25190928282157615,0.1829266146062309,0.1775449857149705,0.15319034962275524,0.02751962565266065,0.04138828918280432,0.04329342616112531,0.03273303728866133,0.04921111169979653,0.03292323992430579,0.02830168766715561,0.0931767925453746,0.05041599242890652,0.0326047581726606,0.03134040222950273,0
0.0902337935388407,0.18956466339981126,0.2765982761320739,0.34023384383392946,0.28262509952972603,0.32041633355474075,0.25475148149618004,0.23412162296288888,0.27839820521571385,0.30399135116854226,0.20825614960576852,0.20532523377338924,0.2629732779720734,0.27473887540256126,0.18807110551138057,0.18517255207423763,0.23802186981766169,0.24526762343514655,0.18001726697092185,0.1721749807591868,0.14817951636102344,0.03343375876145943,0.04181078072131042,0.043289179333684695,0.03452255149252343,0.05068362020450719,0.032169611293343,0.029732473260436848,0.10624559788590952,0.04575605037601888,0.032385064004235624,0.032065710908332906,0
0.09126084404669986,0.1928268500992912,0.27821161928098326,0.34120590227965025,0.2830879966617652,0.31866868591157177,0.24135568781987704,0.2155812234657961,0.2771172548592148,0.3002154391472865,0.20312659124061,0.19577353019174426,0.26238615116424296,0.27855365142605765,0.18925443364661293,0.1769108279748095,0.23860124298496088,0.2538399411747577,0.1876016699388201,0.16898322705191865,0.1420486932406039,0.0336191804332303,0.03759245732950014,0.038934958797692175,0.04323903605702328,0.042452867769953516,0.027924559462289455,0.026983078859600766,0.12563951456107267,0.03455977405996555,0.02826827555809445,0.02718366469579569,0
0.08823638621277854,0.18403728368509786,0.26999495540426116,0.3253342557826746,0.26924736771449614,0.30646539437005677,0.23275633445351684,0.21602947276483053,0.2644626942017712,0.29631943193037397,0.2001600296844761,0.19927952391735332,0.2503243493243052,0.2737714095103686,0.18548378075819197,0.18101003398989463,0.22874337631545794,0.24653275704189914,0.1816922111307406,0.16977631095357576,0.13850421379335606,0.03413406210396099,0.040371091592920356,0.042482518496248504,0.04409304653513012,0.03941746238312093,0.030220700692537912,0.029902692432464427,0.10936823925410458,0.035562198572601095,0.030376042780647174,0.030885131384929706,0
0.0777881964918329,0.1738659164722361,0.2631649448253692,0.3278902728433238,0.25931435104077777,0.3015055301929237,0.22679262959324462,0.20505880304494858,0.25720862776064835,0.29503558198796653,0.19628128252554297,0.19035971245468425,0.24579331016401784,0.26988640200083014,0.1778442884688679,0.17023845159801215,0.2275862699635859,0.2443994149285931,0.17822351109748144,0.16748063809056252,0.14191441139583935,0.034748449363433215,0.04069558219810832,0.04026270373204706,0.039907145807734266,0.037668738723925795,0.030876173786077623,0.028669483595628785,0.12340635790936293,0.033321017611292005,0.031621495397638935,0.02879192637240636,0
0.07816770625368924,0.17486774479461895,0.2583445102083833,0.31673187790708224,0.26055058661608776,0.30169103465381886,0.2335592276697094,0.2042893155716296,0.25438283602667805,0.2905073102506744,0.19976879681937498,0.18115124043753875,0.23972742971232197,0.2670961419211799,0.18150359658207493,0.15956972785372522,0.21825233121890344,0.24441316771566018,0.18296517558173506,0.15862236118803463,0.14051849705129743,0.03137251722462302,0.03684968089626787,0.03904643133057832,0.030538144351325076,0.03896783991284272,0.0303101871689632,0.03007357023039181,0.11340867038139016,0.03555067767991506,0.031784141623683294,0.02900895739993686,0
0.08075280913609396,0.1741040599607459,0.24751336659234333,0.3005899944571508,0.25162154539736337,0.2997832517645441,0.251810000999282,0.2243112977862492,0.24589001498331053,0.2851216417392815,0.21227913921887587,0.18731856257343144,0.23176939205171007,0.2686777110935012,0.19952165865071345,0.1706233858588713,0.21080912955294842,0.2459266731301765,0.19648962280222088,0.1702143526768769,0.13883010643349467,0.03120533680188146,0.033355923778923324,0.03999485346164065,0.022592438107483844,0.044827981933078284,0.02972676874953128,0.02977145668185345,0.07699254455841702,0.04634844440002688,0.030610940046906593,0.02756463024812218,0
0.0821847039035967,0.17017917260088172,0.2534662600013675,0.31096345607609893,0.24427643009400074,0.2942883535337509,0.22884945328293926,0.21143585435769938,0.23897781160186451,0.2845752067872472,0.1988833974395336,0.19636801093970904,0.22790550145029537,0.26424673776584984,0.18644023165230775,0.18150860886379086,0.2109560318877412,0.24072540351449256,0.18469530768458148,0.1728265657437025,0.13754208890256855,0.03189830317145199,0.037119452374984464,0.03928686224138388,0.030533682180342213,0.03651064759619497,0.028003575479449316,0.029172060301501792,0.10006620786461977,0.030591745063375267,0.028041435383251226,0.028862017805336027,0
0.08705985394028341,0.1694722794127751,0.24439716120359783,0.2959350134310618,0.23602952077039052,0.28471184716216064,0.22991060412314013,0.20799778980731462,0.23078208356504465,0.27406295804465175,0.20474426774817645,0.18841761150478628,0.21950795189712916,0.25671750177425534,0.1956666683597962,0.17908387516978408,0.20114623301937076,0.22941664108339208,0.18432651471169648,0.16571092771935883,0.1327668527614716,0.03051015534716982,0.03554429819664969,0.04235930038312394,0.03088920377312272,0.03167478947695376,0.028278817636809544,0.03398426079710709,0.08830082596506054,0.028820188490148876,0.026794270504735485,0.032465521514237455,0
0.08244999348934531,0.16498656763455835,0.23952471250600926,0.2954016999530558,0.22806700618961728,0.27554707861858807,0.22526368639307418,0.2012529674594317,0.22540249780694177,0.2668091780051602,0.20008959789987973,0.18036893212887567,0.21757842889326892,0.25365468951401143,0.19333882828919075,0.1722863230415295,0.2029220579588885,0.23467575543721153,0.18992653936693166,0.16751381815552382,0.12405337239115424,0.029975087215282113,0.032932066352111135,0.03692788576504132,0.023248704673072194,0.03248002243143882,0.027908657745059476,0.030553872440033686,0.09499236210898919,0.0312926226136491,0.026890349042629935,0.028055624155891974,0
0.08189586236006301,0.1623419127163874,0.23258060810730638,0.29021679566469255,0.22644400630435044,0.2698523198797046,0.22167528325698116,0.19898249837733287,0.224639820224609,0.2566079872562103,0.1914947957421952,0.17523737726564498,0.2163874381650377,0.2417113933464094,0.1835076021479362,0.1673401611413592,0.19958366870162783,0.2185476844645587,0.1752270775124847,0.15846630564222922,0.12210938135367964,0.029754324491232234,0.03306960273484118,0.03800350075386264,0.02528904612996149,0.034752081387861525,0.027110845000782115,0.029560025600384558,0.09131755645879001,0.03096166115709331,0.02590495772501325,0.027708460966638097,0
0.07726403677508045,0.1551962793406531,0.22689342870009097,0.29021003751857477,0.20979676893825344,0.26868909487205533,0.2210553553964064,0.18479712999379358,0.20590810404716647,0.26187463776121683,0.19879181048021452,0.16354207959037118,0.19738451118740566,0.2541285115871629,0.19507805812188037,0.1569887721091055,0.1834379422528235,0.23429402536983607,0.1945930887932537,0.16108924677425115,0.1289977894134265,0.030271443503005938,0.03032924830141178,0.03657953554843398,0.029964912197137768,0.029900747683568166,0.026079958726856253,0.029479288083083553,0.10556406021608375,0.027415994840607093,0.024658789092903158,0.02810159927687221,0
