0.07067317904616144,0.13807048758955928,0.19418655425264986,0.24804181520468682,0.2404496588883971,0.3244917095484001,0.308350025703896,0.27561709470546486,0.257238865287163,0.3574648062269491,0.3332016347117029,0.28701549365096773,0.2513360113587948,0.3484082145248976,0.3266940978396447,0.28343997329947035,0.22919833398275696,0.31286675741103415,0.31233328184545317,0.2810166860005411,0.21997758504774415,0.03705165868235334,0.012186061288870302,0.03558355326166435,0.14150483003066341,0.028073426225602605,0.009950407228917211,0.023754121393194993,0.04966941595983834,0.014909105749807833,0.007173043460125293,0.023610414255945626,13
0.06545821359949518,0.13209830010612797,0.19423399213708628,0.25078794893340517,0.2364796388111613,0.31187062312516256,0.29964199486247456,0.27376067604364035,0.2616416836714192,0.3525181336322715,0.32910959845048005,0.2826231844717455,0.2630100484417611,0.3447003577293538,0.32312928187193274,0.2816635210331255,0.25066835648237934,0.3151067231967717,0.3109417942455403,0.27805876633011883,0.2137093463398103,0.04433729606650606,0.009128321829800801,0.029594593660080538,0.1299636694359838,0.03323250889446517,0.007509282461138545,0.021320581420847813,0.04278714772475552,0.011012791611459183,0.003685221458345292,0.022406337482807428,13
0.06332474444831356,0.13132104404342254,0.19412633491338724,0.2507948760027301,0.21284978746951447,0.30502017967209705,0.2957907142647316,0.27039212122129264,0.23679156042543759,0.3461938428517595,0.3262393486762286,0.2789317668117321,0.239971190164021,0.33864204389929997,0.32050041981601074,0.2788919829194624,0.2310255069190088,0.30665560717845347,0.30890652026327164,0.28339669307336474,0.2062106142972732,0.047996671172031075,0.012177107894425972,0.03198645116803743,0.12578380484769983,0.04005129682181692,0.010865674381510471,0.020770883613224513,0.042045750580497955,0.02198117891264264,0.00976765435626572,0.025621450930031098,13
0.06613326563045774,0.13219402152402532,0.1939279395858118,0.2511935096380088,0.22140866182641897,0.31261645012240225,0.3031288111274998,0.27814338323874555,0.24726601382622665,0.3511081167624868,0.32934510420514784,0.2827408181096817,0.2512256053005395,0.3479184495755092,0.3291965124468732,0.288675406995263,0.23975663645701992,0.31776442815704103,0.3200926767682107,0.29468299464147296,0.21221558546192937,0.044039384031835015,0.013381717587570861,0.03052006488279549,0.1325003649346728,0.031940310273595916,0.01242735802320241,0.024961274685855534,0.04741083981171414,0.011679602952926652,0.013464488953827847,0.03175554723539848,13
0.06843646970696193,0.13430570541160142,0.19003733149006288,0.23846365305128162,0.25651215019351653,0.3258107820529797,0.3057948164901411,0.274911526513971,0.2636658226410555,0.35013484169354,0.31958073087082917,0.2770205364525155,0.24904601423903058,0.33989111504710784,0.31586171425003906,0.2774175459730219,0.2207182560244774,0.30420395670998507,0.30084704027145226,0.2728345829111939,0.2253841520778795,0.024725958897102728,0.010623854096849622,0.03577709897557399,0.14795129147413436,0.013911200351762939,0.004063728971119485,0.02100937386268848,0.06802712079216924,0.0038667688700900517,0.0009786573991155249,0.01875326025933651,13
0.060826818930994675,0.12923639746593524,0.1967418810937691,0.25851904451976926,0.2383340721013419,0.3175942465308424,0.2954723883964088,0.2625250753804498,0.26678300637804764,0.3551910348912173,0.3227763361366776,0.2733296434256782,0.2709261700122564,0.35344795734711665,0.3232436330765526,0.2775969734244087,0.2567982627406858,0.32177918434311104,0.31137321349510383,0.276172337727451,0.22160641096478004,0.041595017058372985,0.00971205180330156,0.03168010309748092,0.12368299804984795,0.03220524702027712,0.009730636353756041,0.019618742838968868,0.034884962335697454,0.01671075583525269,0.009695874148283587,0.019036134073782962,13
0.06139386487748513,0.12496489631775277,0.19184671986520388,0.25483112140169695,0.23001442132764222,0.31702688352711095,0.30222120660231694,0.27505883971558037,0.2596019970275845,0.35743333311649633,0.3292796115424209,0.2813188892207847,0.2659245450519766,0.35693205445516707,0.33000179576227756,0.2864792406864756,0.25546225149938506,0.3279508469739489,0.3203915661800807,0.28676250588267277,0.22956841952211032,0.0453512051878859,0.009491484515801181,0.029135617373228593,0.13619242591113864,0.03314056182038972,0.00900524689594569,0.022335600154977445,0.043289737848925994,0.01336675119742566,0.009857326508654642,0.02524132037187559,13
0.06128368289005914,0.12858928397577615,0.19265784041423767,0.2488183999059557,0.23892171598340095,0.3174871132638198,0.3022430442204324,0.274090598629387,0.26290180803260593,0.3588889906838618,0.32976932711146556,0.28295399718900205,0.26270937362235836,0.3550145958927955,0.3281053861907743,0.2839485613595743,0.2460949377765141,0.32214207185482147,0.31450905381216193,0.27760659094721424,0.2233130963219784,0.043726663185169226,0.00520704885117554,0.033045671488823536,0.13780908406326461,0.029886550150383533,0.003498265468090701,0.01970658336194825,0.05391031287432472,0.011030975353273553,0.0022879084907688496,0.019013470349488932,13
0.06667855541361022,0.13614507509393783,0.19955689968078089,0.2560680370478328,0.2219807099406195,0.31841546367435913,0.3082173710814825,0.28053432137961415,0.2436065816389675,0.35581054400717654,0.3353039014915943,0.28979095398312976,0.24487541465698817,0.3468040920256023,0.32729995472411677,0.2853244623265999,0.23327195308933535,0.31557955033989943,0.3148702300399921,0.28404082657511115,0.22396138396518106,0.04245284858935292,0.011932624098937042,0.031241080236013914,0.14229255347871114,0.031698631746366196,0.010228585842518467,0.0239585014457151,0.05408756753383523,0.012726077312972497,0.005775889373791424,0.02678762395478998,13
0.062139281642859145,0.13023477779673084,0.19595201701065096,0.2569863381186093,0.23197146527220167,0.32111033195693606,0.30926108955977405,0.28270044731524546,0.26024957168318424,0.36330836761448304,0.34006773493327147,0.2944032082729839,0.26405078232985657,0.3588688686392842,0.3369762501748647,0.2946186824529476,0.25272483659295036,0.3278433112582139,0.3249832209405365,0.2930672712543353,0.22887206345741293,0.046573126910358385,0.006489410895755169,0.031046418028170458,0.1433560323439553,0.036205599041991374,0.005313882111495545,0.02061175888524691,0.05358792982036741,0.016899845127558315,0.002492255158051072,0.02201409094256417,13
0.06311887426943706,0.130091089150371,0.19530369822987323,0.2580021105019155,0.22217289195882828,0.32294366635833793,0.3139601990177252,0.2862416726711232,0.2535680932137474,0.36292186131705784,0.3444517429231831,0.29790807612755654,0.26421816270176157,0.3583951760554599,0.33892406165621025,0.29477399214785893,0.26183240628588395,0.3360269016846175,0.3332573614592872,0.2989477779630646,0.23466923549286786,0.045044188870756514,0.008470394451991077,0.022507885083847188,0.15174574159392276,0.03663053594893739,0.00782587337068494,0.022681924166292982,0.0571048883323073,0.018323339343613597,0.003926860380994437,0.02828370454923846,13
0.07697368720825443,0.15284016343405835,0.21006397546672145,0.2578804544024742,0.26250726587088813,0.3535330892306315,0.3389406388177688,0.30484309271644733,0.2666006901332492,0.3725252742738723,0.3506809432039397,0.3070403258473265,0.24638680570232843,0.3491441163781107,0.333565786369357,0.2938799405154141,0.21340003296691187,0.3039170772351817,0.30987898739625735,0.2873396025728456,0.23769017320291227,0.022075740841301338,0.0233836805587582,0.04531549559910799,0.16337256113032889,0.012906902736115817,0.017492622530647914,0.029390919572560188,0.0780403465226325,0.0022465456820858144,0.01431795353544374,0.026716441045166954,13
0.08453847788989777,0.16415426809383551,0.22466610766447906,0.2746104841396891,0.2815615850195376,0.36523984673824855,0.35084882364210207,0.3208646389684376,0.2894084172914115,0.38273286272846097,0.3582779164378105,0.3138761331061301,0.2753214485370615,0.3572706017904907,0.34114114615026386,0.3041666210867035,0.24839412619660656,0.32611272622166704,0.3262696638271853,0.2996583829741271,0.2350458435941167,0.020635148534236546,0.025466710101646462,0.031216138156361713,0.15752227734482938,0.008280757334772137,0.01762878299045531,0.02608849871190637,0.07458632285038688,0.00781669374823696,0.01213011763927951,0.028426629539964544,13
0.08714228490924296,0.16659441510609255,0.22274576793053338,0.26930711605747837,0.2797302443682652,0.372069557442606,0.3622926924167957,0.3329364698878082,0.2798476443048803,0.3904325785643289,0.37277847033635303,0.33283276869082656,0.25381999168373215,0.3563479818528823,0.3487959511508916,0.3169132144120251,0.21203518050877787,0.30141563639116403,0.3202715072342827,0.31470339287557675,0.23707626072506463,0.025217888677863353,0.0346003633847059,0.055049906714861485,0.1711679177002965,0.01360880948492737,0.02403298734829017,0.03973286202238969,0.09744919317162506,0.002538265438864234,0.015997627554431196,0.04121697024430422,13
0.09942397293323842,0.17599135707387262,0.22833396020786395,0.2742687578236205,0.2859303718447149,0.3905823276745265,0.3776431809816915,0.34161574312200993,0.2739045623852885,0.39823998542860034,0.3795972462108609,0.33930910953106996,0.2406840949686711,0.35877570721376095,0.35250307777819734,0.32029668879317724,0.1971724208704502,0.29783433701254336,0.32494772955390705,0.3249703374742603,0.2484659943261745,0.017883485251004375,0.039885796104334494,0.06094236430749023,0.18381647023831793,0.007281351138113361,0.02713574284322939,0.04059175892924176,0.10359170164737688,0.0036944906987036626,0.019020676070253255,0.04738891384452739,13
0.09485944132801555,0.17287047088521373,0.22745397880539941,0.27645193258688255,0.2947038324485678,0.38325569272094584,0.36695306858338705,0.33168424747959857,0.29109665927960066,0.39908372594907127,0.3775623267302593,0.33513812456000774,0.26376552806251896,0.3714670186094219,0.3582477733784826,0.3220058493677212,0.22380178306122472,0.3181576459467282,0.3349602973742587,0.3252985134285121,0.24383399607788256,0.019445022722921687,0.027843018138215034,0.053585673844606586,0.1748146834596931,0.011523255238719984,0.019350605929658274,0.02980059717871148,0.0931025809211744,0.00417873160007923,0.013503228043733712,0.031038226393576434,13
0.09330737411570889,0.17047961106972978,0.22465533301850485,0.28139364779578785,0.29563682065599056,0.3813806137640757,0.3692798415513926,0.3347181423067677,0.2989872416188179,0.4068045365086428,0.38592772106098805,0.34101178176198865,0.28026979347171305,0.38631094702446234,0.36870153810499606,0.32751192441106647,0.2521388141675339,0.34639832120925756,0.35101850532740486,0.32559033554457756,0.2446096381558102,0.02825880564197972,0.02054686513910741,0.04115933426581327,0.1800947677243154,0.01815171490436128,0.018304816303766715,0.021187158658020393,0.08973443146167795,0.008984510729029938,0.015435471239567285,0.020024856715942632,13
0.08761826854721641,0.16939530192636804,0.22708030047987438,0.2818971262902101,0.28940164771673127,0.3769065561148367,0.362305674824883,0.32516077510295877,0.2961498966268063,0.4078618707251201,0.3831602041281333,0.33725357511581294,0.2815806170977513,0.39141041264236903,0.36842195860451266,0.3233769111591141,0.2569838023772879,0.34984037190199035,0.3501830876480811,0.3208532747862397,0.23993306129262146,0.034145675294466465,0.016471827096077737,0.04316836124521572,0.1668183548947338,0.023717519886312922,0.014906167984038583,0.019636724335776727,0.07735621280583606,0.017173692747096223,0.014420272851335871,0.013624638275306186,13
0.08616480804245223,0.16939523468688783,0.23002221784975904,0.28164466593888243,0.2883281631846776,0.3849590618651804,0.3629190886220686,0.3204495374792595,0.29300205108543115,0.4095999424617012,0.3759906793453324,0.3237312991686007,0.27350123140111643,0.3881980355796522,0.3603809669874147,0.3133883358552244,0.23787616261105238,0.33133745256147634,0.3310160655920991,0.30276256041942246,0.24883363206131032,0.029908952651192502,0.022456794460519593,0.057482482083362596,0.16449458733328784,0.01661697564939653,0.01580646332556574,0.03134789530991475,0.07208279273317574,0.008937156156262161,0.010359205329087314,0.020863599703665067,13
0.09057840483286625,0.17876418889086124,0.24406223691438192,0.29462672768150044,0.2949168298942461,0.3934466742364306,0.37311853593535405,0.3310986410931663,0.2989258054211488,0.4179585076415124,0.39091052914880237,0.34192684789529293,0.2749973168081763,0.3924758897495219,0.3753293099031175,0.33426499505432095,0.2309450013181791,0.3251218907438504,0.33998916566758763,0.3289383765113551,0.24456925127400894,0.03247756880576321,0.030283576431060284,0.06740481014934478,0.15703482292899887,0.02436979089813817,0.02100110398484377,0.042699047440587494,0.06262526888556859,0.01863694708132282,0.013360778300032803,0.037348294060490256,13
0.09488352728606819,0.18313875877107544,0.24777828820403064,0.3017075238033092,0.2918518113510447,0.41080246114909036,0.3937031575177809,0.3478300607987366,0.2802432219203125,0.4215378047953959,0.40120101865933555,0.35339744997614914,0.24193793539362532,0.377786907374933,0.37739977996375895,0.34575485171762943,0.18238606499870996,0.28157675936748466,0.321021095429592,0.34061139062965157,0.260216775788653,0.03139904492459603,0.05176754405341778,0.09779311986247903,0.1787325551002313,0.026198437958372192,0.03709435636779781,0.07232073118738892,0.07548398106240199,0.025157996941313383,0.030088769563485305,0.0696643265579895,13
0.09178204033641119,0.1823920657378962,0.2485963864516063,0.30606949019358,0.29483806701056936,0.4139847158048988,0.3937643665248624,0.3466997760323851,0.2865866051580844,0.42394080461263817,0.39606364649030756,0.34516156047679636,0.25540512022374384,0.38852446588998424,0.37815849717269473,0.3385088447030287,0.20600897088421588,0.30658096163768506,0.3368167131809092,0.3430932921929439,0.2642180753774878,0.027855017970970092,0.044311579785256024,0.0836007913261441,0.17659948987066915,0.019525516613310406,0.03201883371154409,0.05842890965017491,0.0673622846364925,0.01766051223973064,0.026206026262694047,0.060997256218313194,13
0.09642993107840153,0.18746418530823905,0.252164897008535,0.3101346492846906,0.3057968320503185,0.4171608546395955,0.3979105597340258,0.35628513680794627,0.29820111945694944,0.4305225574696302,0.4003570952868707,0.34961555887405077,0.26822109635172825,0.39598882360995646,0.38334358752169706,0.34579707980721636,0.21850914466056617,0.31626450427684083,0.3454560185047729,0.35307294823359947,0.25889459103051027,0.027482889701839312,0.042395966610436396,0.08155124645192759,0.17471129670703892,0.016476737765494447,0.03056657656605722,0.05794288522460858,0.0721195122095735,0.014384722429568836,0.02566537363323876,0.06486767610064603,13
