0.07773041871483385,0.15608813298483334,0.21688877855470218,0.2731750875334516,0.24241173363518534,0.31109844507262513,0.29944256148984066,0.2733864341564768,0.2596680286219841,0.3669494244401446,0.4415389661550135,0.5121064046119655,0.24733030728249625,0.35743381896757037,0.4309690133186823,0.49645529572623825,0.21161185403206015,0.30486559498001825,0.3659590047718555,0.4208642175468604,0.1747524350267492,0.06966007396686677,0.022254038856453023,0.056461329345356324,0.10294743873458437,0.1663752143836746,0.027686407553995308,0.06855157133096465,0.018624769257397644,0.2732125453413465,0.03449230363013187,0.07848561595541763,5
0.0768641202606917,0.15573218998660898,0.21243983785160112,0.2715579107742154,0.24574465647632904,0.3145476750962309,0.30303288601328504,0.27546583534779223,0.2618762180510706,0.3658992793320139,0.43460316912182223,0.4956342624216639,0.2512256408086845,0.36016899509478145,0.4285938798427232,0.487250300587974,0.22031734048533466,0.31123352371135987,0.37011435570144247,0.4217236823627536,0.1755322746424811,0.07026852009742117,0.020866144540499863,0.05088806674345139,0.10486744576204741,0.15931114618491193,0.025345437631865007,0.06060331746324038,0.010036408259798187,0.2566317540916368,0.030501016739883376,0.06771880246209817,5
0.07565267494195275,0.1576463184931237,0.21732975215317782,0.2720087059944196,0.24031030297802428,0.3089673366836931,0.29844617259568956,0.2748663088231754,0.25832664223778234,0.35965039729073944,0.4264368892628247,0.48886026579484754,0.251553600978645,0.3580779131020721,0.42586196641603463,0.48480199591363027,0.2249362771878365,0.3170723888389118,0.37522126131801464,0.4271583304263221,0.1705163545587681,0.06601472007031424,0.019664777243084748,0.04481710080841872,0.09894951788539784,0.1527819491314956,0.025237244795443453,0.05486477143078486,0.0126255128911592,0.24720905913865082,0.03092295881432034,0.0618108210057532,5
0.07749429757211287,0.15551792696637592,0.21233639559232528,0.26673596416428014,0.2393768372141721,0.30884767030823096,0.2980644038825616,0.2744144375180962,0.2531732578775436,0.3620194823995761,0.43335327972130877,0.49833836878152327,0.23955608515068752,0.34863070925293843,0.42169029390898527,0.48493196282483714,0.2057403799783277,0.2986188173110865,0.35864779906802274,0.4123068811630248,0.16962376158736206,0.06850904104738542,0.021282216588512426,0.05345084611357106,0.10012609094987951,0.16008278045835003,0.025251869741986347,0.06666274762901392,0.012316632812455736,0.2581591096754276,0.03127790065184826,0.07602081708401079,5
0.08292645239283357,0.16269714731109616,0.2171671773323438,0.2706627802192542,0.24492511865830358,0.31552270178130704,0.3024359858363929,0.27507275373938583,0.2552142781976531,0.36806007170952276,0.440291509179916,0.5059085294274139,0.23724416386117594,0.34804644228856013,0.42110659502214154,0.48441569292757003,0.1987028513287218,0.29082005164346836,0.35098920604591105,0.406387416882514,0.16778649947427043,0.0704392419521556,0.025585131490694864,0.0600185532067311,0.09826702480642908,0.16571461424318712,0.02839327454829656,0.0733432428085064,0.008799335597986855,0.26857745277651296,0.033899268435624505,0.08148680450873878,5
0.08135271006753114,0.16396309568463924,0.22032947105354866,0.274210722711583,0.2454303334053688,0.3178739742647675,0.3085118861142333,0.2839948482902805,0.2569940548802645,0.3713340863949741,0.4446685911451364,0.5125091297078546,0.24308035759513114,0.35533494802437393,0.4283881301918219,0.4912096634277485,0.2090889889720321,0.30395090929646423,0.3620848175314291,0.4122790428653306,0.16940380423119838,0.06908345317861414,0.02160459720566962,0.05399461406542493,0.10163330741923329,0.16137144701652048,0.02525080043805747,0.06917443824255107,0.015702934091797772,0.26263691435774694,0.032281867194179574,0.08161770397951967,5
0.0808230179329765,0.16438338762386503,0.21856676496815916,0.27272887438257165,0.25197815366228804,0.3193737172424385,0.30738102351037616,0.2832474196161828,0.26352829393440896,0.37590756624568217,0.4479062710401193,0.5160915217368839,0.2495184873004183,0.36054486117637335,0.4311538623154635,0.4921273217388362,0.2150174383305083,0.31247141167773806,0.3712324043507072,0.42451721690353716,0.1675886988511658,0.07486556473447689,0.020621285790219025,0.05097523643466697,0.09801713249952988,0.17090576726435636,0.02385752390470046,0.0636783344547378,0.010946603935302597,0.2736076558347899,0.03149956558674588,0.07200026036286405,5
0.08409752429459712,0.1658578334959935,0.22134276756607074,0.2757998693425978,0.24316850271624768,0.3164049699407084,0.3037360146290577,0.2778103464532433,0.2544667037118333,0.3718449285524247,0.4460662976327469,0.5148002842431698,0.2399336188322237,0.3545245824860483,0.4277533160168942,0.4895558813454079,0.2051692623006577,0.29981457688515767,0.3554859029756749,0.4038638358167919,0.1658560029835249,0.07295339917267905,0.02368365265909909,0.05687294394070781,0.09379888248081457,0.170738475613121,0.026992495952517556,0.07453091120548734,0.004162971913729101,0.27592173568304335,0.03465105302394192,0.08786812555268309,5
0.0878915521745922,0.17082739343571376,0.22686085332514774,0.28055837469603334,0.25065658004070096,0.32514337687221695,0.3129330567371488,0.2865963123931412,0.2558611626457271,0.3741247070918697,0.44650235985893716,0.5177298476029056,0.23335169484264068,0.3422563790261306,0.41242788025371147,0.4766527688779017,0.18834259370182774,0.2736953207500526,0.3269096301779197,0.3764746634004769,0.17015634156534437,0.07012675489254644,0.03619757239725179,0.07047476278872472,0.09798517407448576,0.16471086220221864,0.04022411215135263,0.08726599976621052,0.007810476552673664,0.2718478568304709,0.04812265319666477,0.10177653083261569,5
0.08760236461873909,0.16739381067864972,0.2228598544550807,0.2768101334042958,0.24614543973857056,0.3209232826696789,0.306188585278219,0.2776628522717178,0.2536954361689502,0.3708577082432711,0.4429629960111754,0.5113076482184246,0.2329451215018495,0.3441489279300584,0.4164792284177412,0.47987308550126384,0.19006711376240398,0.2792188885829398,0.3321849768789942,0.38107997096004814,0.16955418644293935,0.06849535120586236,0.0324636359230283,0.067172058601131,0.09577707922288797,0.16565129535371192,0.035606254833148554,0.08644582731316697,0.005838274200270479,0.2729709121306715,0.0423386799773188,0.10067205902167423,5
0.08939523855593283,0.1696200274914544,0.2252877234664513,0.2769641500512584,0.24621847480970915,0.32105349472703837,0.307415113169791,0.27865101383285656,0.2518807732087165,0.36995485173689846,0.44426792981532626,0.5136521263202221,0.22872622057956696,0.33935922349220105,0.411542920082132,0.4737002492741444,0.18303036987457366,0.27126758884361823,0.32532946521270106,0.3737465611217809,0.16721885714348056,0.06809788611530528,0.03465285748544105,0.07030467840834824,0.09468713888036591,0.16555623081431933,0.0387640607506359,0.08820567359659486,0.007315526143151219,0.27343859559157985,0.04693205653715338,0.1015893003293241,5
0.0864862110117595,0.16576764993447687,0.2215254148858251,0.276114653329998,0.24320128479421182,0.317394704188566,0.306045596314598,0.27919945651682815,0.25137357801328347,0.36901517436276515,0.44339664358635145,0.5134698275288494,0.23049020009966203,0.3411834780584753,0.41353280609499854,0.4756827296572397,0.18703197674595176,0.27610350301437253,0.33222758562873483,0.3822325630996055,0.16778758883761782,0.06961037033088854,0.03210479288505601,0.06759088450977276,0.09657958767112483,0.16588803087381385,0.03649107170954616,0.08367465285131545,0.005616070825435195,0.2730459888082374,0.04541387613649459,0.09550214115469192,5
0.08384531684508165,0.164158417175386,0.21805919546950311,0.2719324528519764,0.24731462130886112,0.3187076248290758,0.3025143104271544,0.27142249416369396,0.2547076209445294,0.37476145297253216,0.4533084241519137,0.524214419410466,0.23639132299906393,0.3478044386139916,0.4231018550659301,0.48398381471378554,0.19657468209131718,0.2925451689123335,0.350675214341316,0.4003607799670886,0.16903745425999883,0.0754183509991021,0.02890960468001699,0.057695814239180486,0.09669126653866093,0.18058439806931545,0.03314090757238234,0.07512026451559932,0.003459978485382255,0.29251926934958233,0.044144112363498224,0.08646143159167814,5
0.08568447625206245,0.1691048331204536,0.22264393710412128,0.2766185486497391,0.2500941459881915,0.32236758654788916,0.3095177106569371,0.2799452458417232,0.2573982350727616,0.3759034764888188,0.4499316117924828,0.5189500193178934,0.23823961958366718,0.35208708688492346,0.42449176566791524,0.48659116452044765,0.1980989031812091,0.2909357406331327,0.34792347103313304,0.39976572259658577,0.16743840398368978,0.07217658504379901,0.026853048377717494,0.0631566538920972,0.09760370632710533,0.16999086327938703,0.02953442854620801,0.07907171228721183,0.004892360353666372,0.2783499644208713,0.03702400305411533,0.08957990196385486,5
0.08477984029999783,0.16520504669634564,0.2176119423745876,0.27192410952494495,0.24969266318154215,0.31769801459607305,0.2991499931745067,0.268430551028538,0.2618011925582472,0.37759452632838214,0.45154354300365884,0.5184883904707217,0.2483673969274692,0.36262067077664717,0.4346129409156849,0.4932351337791475,0.21439414577145488,0.31314947674096,0.37210666040113405,0.4248181590131055,0.16580570199396785,0.07784858054805331,0.019109931496254482,0.05197909084596189,0.09218846143117819,0.18176295751872698,0.021853632963105562,0.06566733766507094,0.003828206173361246,0.2899753158659471,0.03038204068239738,0.0721945520687147,5
0.08472444581032038,0.1669233179936163,0.21971014240463044,0.2721138727107603,0.2514121887909782,0.32315255137615834,0.3096523790103179,0.2831866252180587,0.26076467639712003,0.3755953986800935,0.4488167948047233,0.5168655429236793,0.24399501992240727,0.3571527583433113,0.42672690450505646,0.4863524486268764,0.20635504939480848,0.3022403202581417,0.35971991110259655,0.4128841603519058,0.16915796119845108,0.07254386690391376,0.02209652019914743,0.05746142145514355,0.09936764278719702,0.17046703965781002,0.025496287238320287,0.07057026229334645,0.01132745684237994,0.2760255625194097,0.03360710835836788,0.07806376051704857,5
0.08117074110511933,0.16137726550425552,0.21593670916944074,0.27151308953398906,0.24588408357057673,0.31757492034933427,0.30125335990099256,0.2725796516193349,0.2592461021808257,0.3711074540583978,0.4427284243069892,0.5062943487968489,0.24776823544132798,0.3600725370868511,0.4306508590196411,0.4901400644848531,0.21768102785062482,0.3159812089770581,0.37308162122782534,0.42492446075726004,0.1701755039769406,0.07119898854812827,0.019785808353129493,0.04675023883209891,0.0963255085336775,0.1698497628423762,0.0227396668950591,0.060400701078963975,0.0013741381440597192,0.27303654289271745,0.027950926242089794,0.06812115215654453,5
0.07709459955076928,0.15592135182411923,0.21088704142394243,0.2643230670286981,0.24162227729172792,0.31501362563374075,0.303540308920267,0.2779771507499613,0.25488527070539096,0.36361535028177183,0.432818605013264,0.49668243816662677,0.24237678963467382,0.35152234432083623,0.42006385997823376,0.4796746205805996,0.21120921840867915,0.30616887120925446,0.36271959119924657,0.4151468601272334,0.1744019498852339,0.06476657467272758,0.019378070094527175,0.04940336659040422,0.10502847275495386,0.15494104912013945,0.021852478761759407,0.0615926452268264,0.01595363686503221,0.2541709945683186,0.027132917123647064,0.06875941116654437,5
0.07581033517977555,0.15366109772945052,0.2100551765535103,0.2665372093141086,0.2374889180576469,0.30868273840500643,0.2967280505180453,0.2707075127209021,0.25082425732041114,0.35800833636075335,0.42796868284880857,0.49065359230873623,0.23843113127873541,0.3465484692998886,0.4158625223206613,0.47376712418479944,0.20727495429169587,0.3022575564224839,0.35956795579492606,0.4101681071970225,0.16918250456661865,0.06600339802062095,0.02047762640845938,0.04714025186213366,0.09814088663318661,0.15816663557306346,0.02470782420600317,0.05918410236037496,0.005384985122281575,0.2570403043594489,0.031134176064976336,0.0665820623163894,5
0.07652970093850711,0.1541031516675287,0.20966682884084534,0.2638413365504473,0.2353063597489499,0.30667544267881364,0.29328168181616954,0.2655914474413704,0.2490067735547702,0.35406893510460336,0.4219689032458791,0.4832140706333046,0.23496565642803188,0.34146981753321354,0.41021210440097194,0.4696466182874156,0.20044331739004026,0.28900568738500426,0.3430917169312486,0.39131280188694595,0.16764839365053003,0.06536999847330006,0.022091020882295538,0.0547236046681688,0.0962030055406202,0.1551023876787101,0.026066072573662773,0.06915937645115428,0.005269368589442807,0.25332636264942504,0.031264413025210304,0.08010798158792137,5
0.07788813972979748,0.15362145793863594,0.20913482002266506,0.26160521218923405,0.2313631611601797,0.29992967103118606,0.2897784975298482,0.2673621616060627,0.2457441019004936,0.3499455051430651,0.4194962121704106,0.4823072586659811,0.23365551929373676,0.33779776968988484,0.4071856397258434,0.46609831165512206,0.20173822394641783,0.2917101893848294,0.3468599134630921,0.3948390121636755,0.16139097815428358,0.06573173288564212,0.022254683588328324,0.04890611324951052,0.09333656596625037,0.1545864619973053,0.027434052789505853,0.06282383822310046,0.007356554999681597,0.24931066067220262,0.034642698692263135,0.07335176053288261,5
0.061986202740591405,0.12556184490228148,0.1728052806245298,0.21518720641645186,0.1891581203044398,0.24069136665365512,0.23353046076245193,0.2128951494544484,0.20081158584201023,0.28091608811395297,0.3357169995508817,0.38352357655381203,0.19415288087298835,0.2774493227288998,0.3320795512553169,0.37668209873958614,0.17328444226965223,0.24183862642110318,0.28484611215841066,0.3215368314182176,0.1279293552313836,0.05354579015415924,0.01922777400364471,0.037696618444688086,0.07246913937465553,0.12180363292109139,0.02414664157677464,0.049053339332249354,0.00398229044979507,0.1968386594636637,0.02891559763249939,0.056759615974394474,5
0.061294693382335105,0.12245444133916522,0.16829009850151988,0.20991079029888668,0.17986815537073605,0.2323782469394511,0.2250802708948438,0.2056783280895548,0.191351464001189,0.2709695018325715,0.3261607304779476,0.376121378866824,0.18389395909843326,0.26412466295449366,0.31748808376897003,0.3625460225749045,0.1615689547307863,0.22935109035695367,0.2709647922904923,0.30650919284784667,0.12250704868627026,0.04987873638705898,0.017907202077474853,0.03696042413176525,0.06860590768393166,0.11887739275317839,0.02466766060143547,0.048173742728886366,0.0076104629468154526,0.1946262875486004,0.03219410114406097,0.05721878117129306,5
0.06170706632044759,0.12118383471691502,0.1646744972092922,0.2063594060361014,0.1821349625517316,0.2279960865699793,0.2187162453339328,0.19740319265948525,0.19193095318841755,0.2725934055512169,0.3282032587038058,0.37743702931778705,0.18080472201077474,0.26060772039412117,0.31520099511993577,0.3608193635265439,0.15334871162339592,0.22112869525639656,0.2639975277014837,0.3003729994992345,0.11763303671261555,0.05725300805638739,0.021235583733189803,0.040629834989994736,0.06228757655740239,0.13196003956546035,0.029387851693643424,0.05193397721866591,0.00968028170540834,0.2112561764153009,0.03743639584920638,0.060959506625127634,5
