0.047755114575368074,0.10046842073206934,0.14267287076280608,0.16833446625211035,0.13237686930372325,0.17690857742774635,0.13955383161534177,0.12076796027275682,0.1267702749560954,0.1701406380587219,0.12311292804951861,0.10940536192455914,0.1198656705014161,0.163372447488726,0.12055279903319088,0.10400273589738435,0.11039236918241511,0.14760914541099163,0.1213352276775683,0.10491252848938677,0.09451820566752152,0.020564073349051363,0.022640874097332588,0.029061081827235873,0.0480541936859884,0.020938923479941113,0.019092624001171503,0.01983578236457709,0.07022548541554478,0.01728946023067356,0.01822363775252749,0.01697735830013869,17
0.04805284143808933,0.0997382605571591,0.14402688393008914,0.17334611592043997,0.13438415789205602,0.17999376148544632,0.13915914761498518,0.12380244172741811,0.12870379512661848,0.17415783847811206,0.12254446365616622,0.11618720659928695,0.12125929936737705,0.1668861539445397,0.1198189591832021,0.11051109350961982,0.11111021052067244,0.14952969600283003,0.12074110717472794,0.10902740048825976,0.09869848285676251,0.02061363563799073,0.023372077402246987,0.02957906270419335,0.0480932908660659,0.02185135978036124,0.01966677838261731,0.018703727494289675,0.07136587519745023,0.01751890697857792,0.01935311561379743,0.0169387789718981,17
0.048576283324602634,0.10052436054415513,0.1444209005647302,0.17240333228105928,0.136641526886005,0.18393517781872143,0.14265889894818218,0.12526750755087568,0.1316000856834009,0.17720315396200528,0.12610286426582284,0.11580626510586954,0.1253751313787848,0.17184266794834135,0.12553977854283674,0.11172763149918177,0.11658043268634309,0.15518982262194195,0.1262429017016305,0.11161143129551174,0.10118496277917018,0.020081111872496348,0.02287172012966239,0.028784186011349577,0.04756064333418208,0.02128925867149702,0.01941602207261562,0.018879837268978808,0.06975097521529952,0.01800637220673272,0.01835552286718123,0.016437998998800163,17
0.04848565264991478,0.10147640021116021,0.1453122839531425,0.17291149250203808,0.13786348811954544,0.18428540355936399,0.14268761738698496,0.12712522194765655,0.13225692693629537,0.17679616766475587,0.12603737187133576,0.1195307800815275,0.12489836984101298,0.17000422655759104,0.12380614468418141,0.11292171737738421,0.11524879394861681,0.15093656178814838,0.12283687181699621,0.1112625363833956,0.10035085169999589,0.021336448877578403,0.0232107226544564,0.030430494404956786,0.05048153734856735,0.022204013119344754,0.01915587645336598,0.018537573118647076,0.07288554645970316,0.017451979064091152,0.018832429552937614,0.016690514780048522,17
0.04756492611193331,0.09906097752992014,0.1405484886089737,0.16941783324567297,0.1344377523324216,0.17949603450632842,0.14284463484371873,0.12361626837061673,0.12960577549062877,0.17337275821908948,0.12655294541809642,0.11159559338558821,0.12261960594953407,0.1683407566805688,0.12668536530754665,0.1083555489193826,0.11340219683603239,0.15267053983220819,0.12827428339139196,0.11176872761644671,0.09873473913696915,0.020271209938569956,0.02258997358898218,0.028489960435240054,0.05081692774876982,0.021204900786864614,0.01912843995786437,0.019369221449688074,0.07029989598461009,0.018791659755696574,0.017618043565049313,0.016541455469148852,17
0.048221033271569784,0.10013078512436029,0.14141049752938606,0.16701189110718762,0.13432807133675673,0.17778008143168333,0.13888769273328666,0.12304693561642466,0.12919587555652945,0.17071303940198412,0.122475123225311,0.11321570878429796,0.12272575317530245,0.16525382452055404,0.12149879759962844,0.10840605836923263,0.11420820861015038,0.15011334653687447,0.12389252528558209,0.11077068609472313,0.09599800840417447,0.019816248632708755,0.02274401399987554,0.02800266423942514,0.04907961271216109,0.0210287841855599,0.019000577811340603,0.018827650695714508,0.06961685075800579,0.017570455899382664,0.017589784590259634,0.016088044918368134,17
0.04767313433247962,0.09837025862572182,0.13863139660186943,0.16520596976257443,0.1316110413181784,0.173309970717584,0.1401760250518041,0.12572459591736762,0.12551882428185632,0.16528034903308716,0.12461303729026253,0.1152227895893161,0.11851875422839409,0.16013965981648068,0.12560568157608626,0.11436299897711305,0.10988406081687765,0.14398849680076806,0.1229898556285633,0.11216060738878719,0.09383826661799094,0.020541587141175887,0.02257318032327119,0.029077197838417758,0.05084602770374772,0.020267030926404465,0.019956057419806016,0.020297527634350217,0.0682864420509386,0.01692307255541007,0.018841191252052344,0.017995035647704556,17
0.04697693033881418,0.09893529536084131,0.14020594970636832,0.16698084320228446,0.13706044037469908,0.17987885435324996,0.14077334024145555,0.12447253713254523,0.13136987649712414,0.17249501670891132,0.12429240487230343,0.115900961059802,0.12430764618477173,0.16616079861630997,0.1230002244252922,0.11196024160154985,0.11496940832108993,0.14913700040741193,0.1214858079304403,0.10999708384039372,0.09921291421995285,0.020003632851725236,0.02309591165842153,0.029073066240080114,0.049851798460691606,0.021326643602441634,0.01958834273515828,0.019104931990127763,0.0694236806422975,0.018011881047349965,0.018555602722074984,0.017265901793612377,17
0.047592791654503606,0.0997711866495537,0.1413339421101474,0.16775133446753598,0.1374765863573222,0.18207486370727205,0.1428936188149265,0.12523680774012327,0.1326351145661143,0.17496619450167564,0.12670969267038015,0.11592809001856343,0.12609145682570536,0.1692567474425364,0.1266632328849306,0.1133561331816788,0.11729112915152853,0.15229907731690956,0.12618023261121888,0.11351915725721091,0.09887890751796467,0.020357261948361287,0.0227624471652897,0.02880357697494844,0.04895397250934893,0.021383406637499408,0.019304506263806594,0.01806633581891256,0.06935093908682972,0.0180264697572359,0.017978176477726853,0.0153333350510124,17
0.04567328271755138,0.09579378315356896,0.13696900405634924,0.16521873568366016,0.13436179306371243,0.17990859413245475,0.13896058164206518,0.12153986421679135,0.12941214238816198,0.17273116311779282,0.1223553916716322,0.11323371019211774,0.12311518394332344,0.16569121393983757,0.11988125587381607,0.10780464351853199,0.11419475063469911,0.14925249577355723,0.11991871516500699,0.10667516788637114,0.10227757253357382,0.02081368135526335,0.022843526358524175,0.028039231560374567,0.052103830458353116,0.021917654375072947,0.01889641877442832,0.017640505393992277,0.07123514021856994,0.017451129148558366,0.018323188581170605,0.015682771977591884,17
0.04849920908226439,0.09858000454104815,0.1386153797764259,0.16603525865810112,0.13422825676042285,0.18035525311117728,0.14527146109032582,0.1268795702244954,0.12892612594722017,0.17072052820708147,0.12615372537542008,0.11252078797201892,0.1227967324537854,0.1646864781266903,0.12430559585165968,0.10774247313808459,0.1137251711522152,0.15112014503350585,0.12651874550179842,0.11096786627313884,0.09955774836105405,0.022107229981344522,0.02277045341017061,0.026983979688240983,0.05232677102096391,0.02315094468287959,0.018883874222695187,0.019477863894836547,0.06814142517399513,0.018753480504218826,0.017611207078648015,0.017334243896627424,17
0.04756458526798415,0.09555656841302003,0.13470692176262708,0.16337445393945035,0.13061046383816693,0.1746493963557261,0.14328242164887256,0.12380365331403571,0.12628547821437597,0.16987670129659,0.12741938009083967,0.11129817072255827,0.12175977330756746,0.16365875797641502,0.12452487545735604,0.10663564387442948,0.1142648081769374,0.1507178330285507,0.12582370421881464,0.10891138001206618,0.0993950458005671,0.02035316405906395,0.02124941914010128,0.02568348740594367,0.05835628319972507,0.021003507057912804,0.01828976452636946,0.018012283386885854,0.07216276071700888,0.018293204263230597,0.017612877939943785,0.015957601955429394,17
0.047986484486036915,0.09750141178516505,0.13573302391768582,0.16228708998685926,0.1329277151669919,0.17556073071588912,0.13892975284438142,0.11783704844760688,0.12705418884260056,0.16602529025629179,0.12095679110330856,0.10431467523459928,0.12040036300837884,0.16038186899656573,0.11999068575498616,0.10063572522730169,0.1113588021896061,0.14831982279775283,0.12416139829258316,0.10686824351273515,0.09680791381730369,0.021095509604147862,0.022235754834468966,0.025925015759331125,0.05110167324708754,0.02207337432563836,0.01852348547356231,0.01885926498264545,0.06915557866090802,0.018789768371768385,0.01674310635886947,0.016546423827325914,17
0.04717602998571105,0.09820124572455419,0.13799089973823825,0.1663589403737486,0.13771126499478933,0.1839917087503164,0.14430130856803977,0.11965616273245575,0.132554190134555,0.1750134924445356,0.1271066289664231,0.10873724711051108,0.12598859095570966,0.16874734439013583,0.12630994943991444,0.1064712378001028,0.11709364579736643,0.15429828673956464,0.1295331009034852,0.11415271810217532,0.1021489568626257,0.021319113880469358,0.02270104263718769,0.02540009933323286,0.04985269048067133,0.022858018535986745,0.0192434855506364,0.016632654697030912,0.06897862123308754,0.01961313086202573,0.017837249915700407,0.01575283506092963,17
0.045456201740917884,0.09556804206758891,0.13540831252383384,0.163065901639738,0.1302512423633695,0.17532868896467815,0.1379070370741152,0.11584769459832352,0.12519676532029142,0.1672727001290031,0.12133399290417958,0.1041195786502427,0.11870743380094072,0.16313684396401074,0.12373896131503712,0.10447337782709548,0.10962731778693591,0.14865091184314908,0.1256018106874838,0.10884144828030597,0.096094631663611,0.021075128198648343,0.021711892127673216,0.02580265243558561,0.04743884169762607,0.02212514653742254,0.018444319135217112,0.016453723425060653,0.06800939273927145,0.0190396242385003,0.0164416549906659,0.013706414176872078,17
0.04552761538691967,0.09445647456128775,0.1330319844121189,0.159592299905902,0.12822463947640378,0.1721887352906416,0.13518463758890623,0.11306580257269284,0.12303000826712492,0.16517275672440707,0.11901538617159917,0.10112678249011116,0.11646067227641305,0.159844792150523,0.11929891560215683,0.09915668570708103,0.10704416420563778,0.1454735560091081,0.12158340607738712,0.10398906039066641,0.09417690371210596,0.020763135784130936,0.020902652731349503,0.02586659566141129,0.047119843696754746,0.021724666083343447,0.017806820892963097,0.01690424674967658,0.06695641384702486,0.018592056197847397,0.016831711906701016,0.014768709657096247,17
0.046067369248682564,0.09451888852963501,0.1324069879212741,0.1605622966853409,0.12936274916158003,0.17499395479753624,0.14312596410410286,0.11885007408731431,0.12343115232611168,0.16624142008443893,0.12566430070419243,0.10285564495161703,0.11583197299964271,0.16115232898293164,0.12693803483519359,0.10271828446380643,0.10645729013426095,0.14693665399067662,0.13041785478410847,0.11320696446950174,0.09605939532636226,0.02021109757582625,0.02153024509732362,0.026694665889968022,0.0482450188012188,0.022007132308921897,0.018301143506546012,0.018307607427337107,0.0622112712060304,0.020304210155184292,0.01625297609341275,0.017649967018372344,17
0.048530899293562316,0.09419974957450417,0.13112691058847054,0.15970024211483466,0.12851690598559126,0.16923415217245888,0.1422303145511909,0.12092588291725129,0.12314888202274617,0.16289662148669815,0.12914961449588755,0.1075273520181271,0.11724656444668581,0.15880510073053342,0.12837633272505922,0.10459564185872955,0.1086651218218775,0.1475495358428394,0.1306945126650682,0.11033152604049068,0.09441924452806053,0.01784515909441597,0.019117868026146033,0.024197335762865483,0.05191990656556537,0.01706948196482476,0.017206710520103138,0.018973352278967227,0.060417580163373424,0.016742700594741627,0.01603622951142993,0.016649167686145393,17
0.04585368930334439,0.0912680831154811,0.12801991464206894,0.15526194702954302,0.1254955637079066,0.16689105773982502,0.13403152976700372,0.10997297809832249,0.1212424650441028,0.16279050057052855,0.12123695994228814,0.0985244266499338,0.1147763315155913,0.1599020514074648,0.12269927558684342,0.0965445320687907,0.10494751758305122,0.14413273187571066,0.12595441408409805,0.10657290687480724,0.09389511538365715,0.018956293083021027,0.020211205219554922,0.02656505193581184,0.052799026724552674,0.01834082267794896,0.017380976963680718,0.017594413460454417,0.06884246226811729,0.016345832995807327,0.015527526246605987,0.01761274405122031,17
0.048576450871713084,0.09524101224120796,0.13214335289675636,0.15804588217589113,0.128812810566826,0.16748984667811703,0.13675289129109133,0.11537436458819071,0.12513712033968702,0.16441239464957252,0.12248736982478077,0.10185569363803555,0.11802430077814338,0.1615711798197211,0.1235467778039682,0.10112696698132118,0.10706835333746649,0.1442571874919972,0.12408090186859658,0.10746365139426299,0.09049585401246568,0.017620806933027887,0.020756817036087404,0.02739556718019568,0.048150452261095676,0.018626157983470122,0.01766442825590552,0.01695116135935436,0.0634431925681979,0.01832768818363707,0.015820533400613557,0.015257934296078418,17
0.04682393336446276,0.09499395168904183,0.13539842462776894,0.1614548572565437,0.130890270000984,0.17101506507961234,0.13887401286172338,0.12084234904784481,0.12685038821930886,0.16850235518567327,0.12612519213005982,0.10898052981953811,0.12010511290641561,0.16430629166254793,0.12445584931052575,0.10313567140746387,0.10924995746194716,0.14545838745371195,0.12424260154158644,0.1075784763718247,0.09411762371051922,0.01962500007945384,0.021680243295838748,0.02996015693499727,0.05137255022631943,0.018293404874381077,0.01895326612630622,0.020168582130325633,0.0666977982500192,0.016253015109664613,0.018654323312062966,0.018780016447575078,17
0.04384576564125465,0.09288227829953229,0.13276852922204585,0.15926291559094466,0.13019513946580064,0.17094808374751488,0.14091469223076794,0.1212843207439003,0.12553419872221372,0.16532755821043774,0.12327839101843559,0.10662856797387235,0.11942949224378896,0.16083890472335932,0.1235797986420153,0.10321358656122284,0.11015771701567056,0.1466169889817991,0.12454342824930884,0.10710336899816962,0.09617239876488903,0.020310980909182486,0.021497529749445,0.02557750872738625,0.052933544181163854,0.022919991671543807,0.019286834671198107,0.01831126983344262,0.06505738238801725,0.020646190449629558,0.018257478075755833,0.017099546597945783,17
