0.03634194681827005,0.07621484345308858,0.10852925018779491,0.13523794298893363,0.1534776823331515,0.21057611522194072,0.24899475296034373,0.28184444351179055,0.15802241526815303,0.22257660958889694,0.26305530908127495,0.29787358926743823,0.14643593879656913,0.2028797111229964,0.24180089854337852,0.2782718506831936,0.12315597302560106,0.16083498071004013,0.18433079308918757,0.20882749498107492,0.15613194853456408,0.03636350468486221,0.03717158432683405,0.05532004228091909,0.17087027511824104,0.04422116030465711,0.046703018300687994,0.074690246265437,0.1935185485727986,0.05187166455346439,0.0518993393770266,0.09085940470087467,24
0.03906514965500977,0.08061861397987373,0.11321037396337902,0.13880783342504774,0.159663384954011,0.21868895366356159,0.25680589826716566,0.28757762523448016,0.16317423702603023,0.22981433987709798,0.2713506373406757,0.30274227144758986,0.15067212362283788,0.21211636244933252,0.2519974386213694,0.2852612574137621,0.12339824491516474,0.16105796448946352,0.18626166225799026,0.2096486141298986,0.16192245381328857,0.035428243466362655,0.03618028609317045,0.06502825795855141,0.18216732745594405,0.04260126378582136,0.043700949767862436,0.08507195710903338,0.20906187570858284,0.04785530840074424,0.04688352110600869,0.10036540138618506,24
0.03945813329465442,0.08141748261798405,0.11363417309092641,0.13920902889666442,0.15706888870530236,0.21732907844609206,0.25508777881262734,0.28779074324317927,0.1602187214124395,0.22603994303303598,0.2677382927588583,0.3000865714173175,0.14689252478876239,0.2078203427532231,0.24739976707508213,0.2801832410971477,0.12047101760359566,0.16332530669226306,0.19201680339914415,0.21928593980153865,0.16299638420452056,0.03866322315837194,0.03860455430029602,0.059843488689061676,0.18536272910656357,0.04537841039713859,0.04420442130321266,0.07545953610801025,0.2147161342061273,0.04934188516863553,0.045911810843819026,0.08471203200362835,24
0.04499642157453682,0.0897735543847678,0.12544770946012035,0.1525322435425066,0.16844751332786337,0.23406157291308718,0.27475859091437566,0.31045454969052155,0.17196994815463768,0.24294359783540126,0.2867050972025206,0.3225941622277281,0.15972464562954483,0.22269575109373493,0.26281179949274985,0.2952245219290675,0.1331077786519973,0.17507370574131606,0.19847094498096135,0.21756088323650355,0.17464887375369292,0.04090175075184514,0.03871301769305612,0.06231282373956245,0.19648573054347854,0.04882828357971163,0.04571765293547534,0.08224533583609946,0.2273795514571755,0.05460210789396052,0.049493936612143276,0.09769784439835509,24
0.04313264939992052,0.08731308295731698,0.12386079544877356,0.1506494338748871,0.1571120862907476,0.2225608324879341,0.2634149982495661,0.3006049143823397,0.16457323506600233,0.23624695137885451,0.28124391907442686,0.32102771248278505,0.1561483297438619,0.21748607472963546,0.25777583139569604,0.29340224713759405,0.13184017732899536,0.17361861702716797,0.19360611845163223,0.20962037474949244,0.17264093412665626,0.04007531003002536,0.035941914778505564,0.059012993379408185,0.1928472185461424,0.04853882804441826,0.043975196163741855,0.08123583232180283,0.22088419464786938,0.05614077830899335,0.049323191549308455,0.10232992328972419,24
0.03981339433226985,0.08600915537982853,0.1238059037075106,0.15143162034389196,0.16120246087924792,0.22767934208158536,0.2690411894121479,0.30630331363192925,0.16975230119353693,0.24487270585348914,0.2905832021427688,0.33105271630201827,0.1616134889311656,0.22555076080008046,0.26834874638042167,0.30681548600679426,0.1362606255532147,0.17322494247905287,0.19337839835097578,0.21146403029220426,0.17684990960780633,0.041076490731659844,0.03520163804998217,0.06771338030710002,0.19506181829679872,0.0491057903332331,0.04261017102526573,0.094896745311771,0.22184690177458183,0.05569986948108613,0.0469532696428883,0.11942939318403943,24
0.04468408262346642,0.09306821580868348,0.13050627427401698,0.15455459645381045,0.16990841567230927,0.23550486574174243,0.27661666887227393,0.3120075747252395,0.17575141629593696,0.25245366498951555,0.29802637342634863,0.3375552155183575,0.16610417640571948,0.23450438919454092,0.2774886250099763,0.3173854870769594,0.14017645040177834,0.17827801119530456,0.20231832914860784,0.22689528505672454,0.17540087510491023,0.03808495385639466,0.03388660949037541,0.070824121868772,0.1965210320118937,0.04529338984034966,0.04111916898661858,0.09633956424235669,0.2277610211793889,0.05303120519539225,0.044542372940500126,0.11784816396230063,24
0.04132804219932278,0.08701112109077823,0.12102320020741156,0.1436020842506659,0.16768372205766566,0.2330442225579016,0.27506952941134466,0.3110392649301305,0.17428527886668524,0.2526605507565958,0.3003403783905355,0.3400989284953751,0.16262579852490497,0.2316100777639632,0.27609837857781555,0.3152035495525774,0.13354662568883952,0.1725992000077053,0.19964538059881096,0.22688566292779666,0.17789462214485502,0.04380269032512901,0.03901804230207037,0.07307160141114238,0.2045003950783824,0.05269778761870504,0.04715537539977387,0.09675063167722531,0.2402080556666635,0.06067514971693168,0.05133275142471496,0.11423764488674856,24
0.04270882741440848,0.08689602212447711,0.12092397720444277,0.14457299503608143,0.16453576213762994,0.23380042650285482,0.27708220813573525,0.31457288249233284,0.1719462396864379,0.2526835734578343,0.3018486629388045,0.342325826926208,0.16163371437340432,0.2307066755300211,0.27515735344671566,0.31326457517911827,0.13487799725984975,0.17751050049766662,0.20399469611986207,0.22969532617881508,0.17966958822823767,0.04458357392837911,0.04210787481642769,0.06560699829931427,0.20762257068117868,0.053685406757244855,0.05189679475524361,0.08787410352269566,0.24389784798288533,0.06122295460971497,0.0576584062069491,0.10369596383398985,24
0.0425153557488859,0.08836269009374181,0.1228449319733212,0.1471767427244015,0.16331279946884378,0.23194982587211813,0.2762471550727383,0.3138888918808326,0.17076492238642915,0.25097452451324814,0.30074387818923276,0.34153968182229577,0.16062703663628553,0.2277483887582216,0.2729746947018629,0.3113483582893428,0.13294980883634303,0.17169172717758385,0.19587635880633544,0.21923879862236603,0.1783684628836495,0.045089680441343254,0.043420826381804285,0.06958266254821349,0.20713081910987707,0.05360296605523997,0.05415766724101132,0.09517959809943985,0.24282122268993256,0.06094770222691589,0.0606227193837723,0.11390192295723346,24
0.041979620307278157,0.08703618355487074,0.12052454681191896,0.14483651895901586,0.16148442187245876,0.23306843527505666,0.27666215593870086,0.31478042675564744,0.16631303692615063,0.24771079053781844,0.2957796282849983,0.3357327373808337,0.1558309623658741,0.22602504031907508,0.27192872610505175,0.31199373724649543,0.12812111452154973,0.17051169498233265,0.19515303123916902,0.21792651845308772,0.17725386980721186,0.04371360634908866,0.03999445653112545,0.06843584578767996,0.20489524599215636,0.05344324412195066,0.04818980962466322,0.09334609124882319,0.23918980759576391,0.06141345297705518,0.052680555918474634,0.11360114721967216,24
0.040453119382941286,0.08476438701708597,0.11833333736006164,0.14528390452819606,0.15587075517909732,0.22321402986043104,0.2655322373752419,0.30194664927713455,0.16148524599137962,0.24038315913027145,0.2880679973137496,0.32755249171255946,0.15133912290906926,0.22000557338435728,0.2657645521195744,0.30498892914122777,0.12391322595163873,0.16458140946093777,0.19014341549828925,0.21351067916316935,0.1732675972138953,0.04473919616684245,0.04108259023460735,0.06851547899662673,0.1992559740037555,0.053166201500535894,0.049530210396724894,0.09240876954391787,0.2279727037612478,0.06000339046120126,0.054397315459502625,0.11119683266604659,24
0.03884823682797325,0.08211533901321122,0.11553672622341099,0.1404251268305707,0.15615159663824074,0.2214122985384049,0.2633812269010766,0.2990798597087658,0.1626793727295782,0.23706650394495024,0.2815908920833769,0.31749582801115755,0.15453693645360173,0.22108903536816152,0.2660544566751792,0.30505852100476705,0.12874493621054936,0.16794255786102918,0.19202468899369496,0.21434911644650917,0.170285542353398,0.04331331953443032,0.03773326791285002,0.06616112182797283,0.1951495245582615,0.05072631274045632,0.04589818131901945,0.0907554202477608,0.2256035448857992,0.056239916893388406,0.05008212597636053,0.11064314023891793,24
0.03787965564340802,0.08105494236835152,0.11427292071055564,0.13877648827819317,0.14879851836693955,0.21007504199092533,0.25243360765792444,0.289466222053235,0.1562380260128082,0.22639193407046349,0.2704494332893114,0.3064699682727933,0.1487630446095078,0.21152250077275658,0.2563499300796143,0.29499372260843953,0.12374723689933255,0.16119801636451697,0.18537814162536512,0.20766186334140116,0.15925519736920493,0.04323391430846144,0.03767566769794771,0.0630896455537718,0.18583307874638672,0.049854113683678807,0.04658414864545626,0.08743246146233945,0.22217609809294833,0.05444799794538865,0.051962346392898213,0.10700761933960755,24
0.03944426905475397,0.08135754305431829,0.1147507291491525,0.14111909428405928,0.1451000112374102,0.2118433923712187,0.2540522025422895,0.29218843533871663,0.14991786761531034,0.22348023868574043,0.2692178235386745,0.3084647674206947,0.14000786630223924,0.20257125330163955,0.24717176484723108,0.28732784148720436,0.11381651582840174,0.15086706284157905,0.1737700918325446,0.19528075131777936,0.16180207050098971,0.039089176506628145,0.04098428306516193,0.06449952066561411,0.18853170426838578,0.04646907641668331,0.05067679112074396,0.08968961825245547,0.22172386405628236,0.05223939434576403,0.05638097982545046,0.11109274856919538,24
0.035879877742879096,0.07652581806665779,0.10780093635379318,0.13432019144627413,0.1443093326144695,0.20530196692604852,0.24610443449902467,0.28178688646962596,0.150930203905556,0.2198798498717492,0.26439038280967525,0.30240247215554183,0.14166880041552643,0.1998419518262331,0.24208598562489653,0.27894818859722287,0.11578021050131378,0.15117879108807109,0.1739193372465801,0.1950188642180325,0.1592883229876955,0.03949290766595142,0.03896988549857371,0.06164819403628553,0.18647502829636212,0.04719326792858423,0.04756988279686463,0.0855279526692417,0.21974771214221553,0.05404104337754656,0.053015504451083495,0.10475287947897652,24
0.03794169804516511,0.08061934050802101,0.1140389237998592,0.14109709171352985,0.14870354165064467,0.2132820479461962,0.2523225115514173,0.2868190890012545,0.15342261628181517,0.22624469924297905,0.2695042226652563,0.30650890684625454,0.14220912134308936,0.20478259837378007,0.24556967128209975,0.28212251464461496,0.11567845921515851,0.1530090546610093,0.176424234629035,0.19924677440828795,0.16122723438937553,0.03939898330890305,0.03864759459954084,0.06435411098243812,0.18279191133026407,0.04720483223392016,0.046822473837908676,0.0858098533157799,0.21026043789328563,0.05369362338016748,0.05166052043945194,0.10284183792216194,24
0.03648714267256498,0.07411442075818638,0.10474971653324755,0.13152948873087475,0.14093630998737122,0.20345000202420646,0.24238554104725868,0.2763132220198222,0.14566858721398138,0.2180552399148623,0.26304912732816155,0.30014572023773234,0.13344981084413063,0.19525848801346724,0.23753730767224224,0.2741945341410132,0.10697222506750205,0.14611141368298633,0.17229868461989226,0.19716151633064188,0.15844754069461747,0.04014215735508789,0.0435561349618093,0.06199979887093253,0.18158125789744894,0.048958985906152726,0.052927947069218016,0.08141974931368995,0.20689726609805437,0.05574546078942143,0.05872952105233051,0.09542525477224159,24
0.038362676674841695,0.07853103947681622,0.10974661859299532,0.1345687556440601,0.14505076227000702,0.20782464220083993,0.2476320281774015,0.28218123336028444,0.14768417802641898,0.22114865557823776,0.26698851690643516,0.3065779527394555,0.13353912341902283,0.1972055704259007,0.24038345663168728,0.2812470265344734,0.10493926618409652,0.14549711200447832,0.17027199937184467,0.19655873234709884,0.1550826199060139,0.03705408064073814,0.042265905920493604,0.06230809116975647,0.179371941759166,0.046025678319350415,0.052295410786860466,0.08393993184674699,0.20948356242303656,0.05484916825448717,0.05806975698666666,0.10128817016870163,24
0.039690101134955906,0.08205985430946858,0.11438297809327552,0.1365313693685274,0.15041981098061083,0.2131819430406093,0.2525939051325953,0.28854964853091875,0.1514403693262446,0.22212899763470587,0.26621351887092903,0.3055915136701343,0.13836773576326222,0.20097407269799447,0.24313374386968442,0.28264529284973583,0.11267754223694458,0.15457386966673212,0.1821019392562718,0.21072699168693335,0.1551386573263191,0.03465735063323895,0.03684945354306073,0.05947306365437842,0.17619489653658058,0.04245035718510657,0.04228005020402404,0.0783268656849198,0.21051869010442376,0.04898328456212103,0.044906193737727536,0.09320475934624159,24
0.0419375289351436,0.08402290533853042,0.11809853215352498,0.14157955676721534,0.14450070671945026,0.2117813992880272,0.2554165694997763,0.2932546860933938,0.1471575470837901,0.2210901131613416,0.26808163639291555,0.30634853124722483,0.1372523580800418,0.20494364646072608,0.2507924032804888,0.28986503624409243,0.11620822078459657,0.1619235890603237,0.19086594931667936,0.21841596603286048,0.1536744116822084,0.03571300277849557,0.034274885189466586,0.0573794407478411,0.17705628695955478,0.042195580335341404,0.037974390673594996,0.07731850732253372,0.2122424459254394,0.04608220792434836,0.03890797679961974,0.09225867879521522,24
0.03622900168123504,0.07736735508356338,0.10848416455127358,0.13049328265689342,0.15073156769694707,0.21485257930666196,0.2562560354170077,0.2909751140943043,0.15373832312779104,0.22865469747394726,0.27619899351759275,0.3142638176572085,0.14007106556592644,0.2056252059369001,0.2512387112421377,0.2914027897430864,0.11339450045708234,0.15595347331057408,0.1843741460285946,0.2138284976149523,0.15769512962928545,0.03883684410298403,0.03984444965481906,0.06290536432085785,0.17992789982144322,0.049293854514294966,0.04673562709586345,0.08391414818756963,0.21137738602464742,0.05660703361788107,0.049385659925357386,0.09863900745627745,24
0.035867526172250426,0.07628148532085745,0.10682625381781012,0.12833591835246402,0.15016322340113653,0.21300107477876032,0.2539832482491525,0.28869401227549124,0.15262351714376665,0.2228201538404682,0.27028800243138323,0.30881335915891117,0.13949443443545395,0.2021801522165296,0.24686388613040866,0.28689373109246236,0.11381977710497383,0.1551128565164296,0.18351943600648357,0.21320753616534166,0.15802791917632897,0.033339883564262575,0.03704130164822697,0.06069251893700386,0.18077767517689372,0.04152207916150366,0.0450460564612372,0.08165149387970311,0.21308599436888553,0.04794022211556097,0.04822438086735713,0.09633941097400263,24
