0.04594166406302831,0.09780794601517974,0.13815793421002867,0.16696423079131614,0.1488088698339368,0.20604515090201914,0.18591191225331719,0.15609635219060125,0.14977047385295475,0.1964789232220785,0.17344030397164742,0.14566141758907286,0.147149348928571,0.20166180366479453,0.190923873921451,0.16901413927699147,0.14122291544574075,0.20547631532979743,0.2466307267743883,0.28433406817289647,0.12682235255823954,0.017949108144645145,0.02823154612255175,0.03778211598500703,0.066921041621009,0.016523879055030492,0.03460178723128705,0.07673850806690197,0.0159266924558165,0.01451013382085701,0.03971653410939117,0.13195001868817352,8
0.043730792225521536,0.09296518368897033,0.13383310233618856,0.16620787814625632,0.14608904234437511,0.2010548975613515,0.19234637854534994,0.16970621954639845,0.14836423190731524,0.19627720201404106,0.18468663941820232,0.16365952843234363,0.1477972045695205,0.20027839564685623,0.19661415067229437,0.18137203752569114,0.14380730842567557,0.2061567499940235,0.24731350028395455,0.28588395080484463,0.12916323237293284,0.018429783863051285,0.027332662985490558,0.033344692402179944,0.0830823904599541,0.015527710620228768,0.030503651048661613,0.06991236355431103,0.02901326022538278,0.013857267914076377,0.033920293080183246,0.12078680807900556,8
0.04491314533174203,0.09793759627110116,0.1394945388470835,0.1697690142502452,0.1514628458272876,0.2068906113997269,0.18985484215664555,0.16104871067835536,0.152591756790198,0.19621778450459662,0.17625958285943916,0.15165110315088517,0.1496301530384836,0.202471552046631,0.19746185533039473,0.18087176629061064,0.1433900754089454,0.20532838543924903,0.245660068709641,0.28357647976785283,0.13085103432507403,0.02068238996977843,0.028835435374195254,0.03225422756153046,0.07635959638864484,0.018437269230537616,0.03761748475968776,0.06847416119981269,0.021553775351379888,0.014470276547985704,0.04424694544053656,0.12011070431435845,8
0.04558257286228605,0.09895265660128265,0.13993886702668445,0.1711976707100585,0.1543648372882716,0.21652398084296673,0.19305892173979808,0.15786416561621763,0.15442413852758954,0.19757037151935458,0.170612749149591,0.14244383753284562,0.15080144715545302,0.20562732920749102,0.19633197908142583,0.1773645056922742,0.14395883963685538,0.20975529536144008,0.2504020292281011,0.28925339158544433,0.13918741369070411,0.023389668832711926,0.030003857118109645,0.03403099182216612,0.07967414832515425,0.023919837580903235,0.0410878192151401,0.0741868625806649,0.023991325934730346,0.01722611863773413,0.04929081430130697,0.12922260886737044,8
0.04655907931673299,0.10165688187639442,0.14518226002335394,0.1769548320653229,0.15760191183991998,0.21947040959257774,0.19795221995007786,0.16511801070336724,0.1601331296710437,0.2049424454049912,0.17944415412996328,0.1516672383250312,0.15895053216171617,0.213855205811462,0.20398656218860747,0.18363203716866214,0.1538028906750784,0.21983162192150404,0.2618132166224142,0.3006306780279852,0.13976271165571688,0.021032771833389075,0.029329242969334732,0.0339721590941036,0.07843176814522479,0.020540031052542963,0.040403645660578545,0.07695424700469489,0.02190179157594611,0.015414525800982478,0.047462203489231934,0.13341360775749483,8
0.04710834608682479,0.10363105182260202,0.14636162058518634,0.17703917399733943,0.16013793342789664,0.22284303802964595,0.19632821482200047,0.15968237341376165,0.16283473093479242,0.203593711181849,0.16985381184980336,0.13787994412266044,0.16150728585367083,0.21727735405410512,0.20356144136631996,0.18083959182581233,0.15589981988563112,0.22403205442499513,0.26446847842031274,0.3028000653200241,0.1407013720101945,0.023489915058330157,0.03414278825795927,0.035941123085730435,0.0743223771313412,0.027215204201522163,0.05003720194709627,0.08032868208041281,0.021223999066900038,0.02218910773940115,0.05975368189496045,0.1384884284046984,8
0.0474635373834966,0.10392603728718672,0.14810793426025115,0.18018031522830305,0.15880111564497962,0.22236289492592867,0.2048675993204374,0.17300043174507573,0.162703166610551,0.2092717690427076,0.1888220846211021,0.16104594642816394,0.1623984118449724,0.21850177176989652,0.21224336738336733,0.19231947008440592,0.15777479472236572,0.2254016861671268,0.26898833138471195,0.3085714552799802,0.14213733339192797,0.020625099037550814,0.02991737041840326,0.03441202637545926,0.08348856439773424,0.01913935141484627,0.039919285038406,0.0761052173022606,0.022113752760982285,0.015113017002507011,0.04747206894709172,0.13277823767620894,8
0.04782330068981744,0.10241944115782559,0.14629292095141233,0.18000844487121337,0.15867370428797475,0.2239039596421844,0.20596042751000632,0.17223946354806288,0.1613994603960226,0.2105288614947595,0.18942986053140473,0.16138466301281695,0.16075455134306682,0.21785129399654024,0.20826341686344613,0.18640918020348057,0.1565068135107071,0.22454732264462993,0.26871458107540613,0.30934588728451146,0.14636324041290336,0.022274593277376725,0.029210028784843738,0.03313062156833336,0.09004533152234921,0.020662992105155615,0.03607930411393032,0.07764471921841515,0.027187635514313142,0.015842379583690325,0.04134416691737633,0.13768325459649214,8
0.04745526626121624,0.10426651548800288,0.14875053364764892,0.18237727612511917,0.16248921365020852,0.2249601364330719,0.20415625491668693,0.16966567709908004,0.1646099838096666,0.20793271655179937,0.18446907938015925,0.15546805029636848,0.1623168777287707,0.21694725905739773,0.21297936364884607,0.1961106106951384,0.15525700955471206,0.22087221712244484,0.26273469513243836,0.3029616586745224,0.1423606888603126,0.021438659872404363,0.0315313818799373,0.03606275130350551,0.07977790226178916,0.021056525771931938,0.04623644864558863,0.07193468646897483,0.022066691601587772,0.015701711621753604,0.058574537862594124,0.12426249734505287,8
0.0476185288945473,0.10770564144819418,0.15573861097750705,0.18623871418929663,0.16139775538323242,0.2254084269114058,0.21184737276141336,0.1815857495627308,0.16429379570167985,0.21284284102505588,0.19838543673295406,0.1734568791260131,0.16256073193695933,0.21842494092000125,0.2182014663140229,0.20239985470391902,0.1558797489960964,0.22166179321090326,0.26602949795893677,0.30682244618872756,0.1422553699921384,0.02046200164400644,0.028989610057659692,0.03210852783313563,0.08451360934349182,0.017014760682348317,0.0380974702531109,0.06787834463476528,0.02081173539524602,0.012491331122440904,0.046370719715429824,0.12041751991963086,8
0.04976806387035794,0.11069209797123315,0.15798210895231557,0.18942443464517725,0.1634349576872477,0.22343250849517315,0.20187272684627403,0.16905659399489537,0.16466961181200795,0.2049713999752798,0.1808345322571114,0.1537804744130468,0.1609613018611079,0.21497148095124358,0.21268346394036014,0.19862693422184358,0.1520933665431896,0.2198538327726964,0.26291460681655077,0.30467721544729287,0.13512638464220647,0.0211323293223221,0.03159815409159304,0.03857306682553676,0.06836727477855237,0.021369371177484615,0.0476813529107507,0.0762928781992692,0.02184655012789876,0.01582522483808863,0.06073646944234996,0.12756286799477332,8
0.050333903506010705,0.10699799374850279,0.15256124085128286,0.18758637929634092,0.16196224364781928,0.22400942633745408,0.21335229725196264,0.18561927025210873,0.16344763958334974,0.217730528220303,0.20325090016619832,0.17808653667891847,0.1610683657649987,0.2187889920254997,0.21015837107735588,0.18687771408536896,0.15452787246874847,0.22230210864755132,0.2696667214536029,0.3112682455877885,0.14304095967095856,0.021688406757100483,0.026153459713697036,0.03159528035501229,0.09358922921106932,0.018102372950785244,0.027252362858356072,0.07705362872277871,0.03514243331216293,0.015160984387093466,0.02781135706655567,0.13955441126758167,8
0.04815661228403724,0.10616298681780269,0.15234081697799384,0.187979390956979,0.1629982169576259,0.22195697494705954,0.20267246888605825,0.16854623773433366,0.16592509370020347,0.21252996393691825,0.18708398048802022,0.1535725235003685,0.1640650580144837,0.21972425535129617,0.21111153501297297,0.1874691453994712,0.15818986296339047,0.2269009214051042,0.27358421381189363,0.31589388498697185,0.13877289916904817,0.022101746727444624,0.0298151681516788,0.036457163344415476,0.08058172853390713,0.020756955477811506,0.03900813878269625,0.08166307461358792,0.030394568909363387,0.018116000863342856,0.04735360892468867,0.14480105618791628,8
0.05029786602538928,0.10808823831759988,0.1564187409211704,0.19379053467688398,0.16207020843245418,0.2172473802734629,0.19878917486327438,0.16808239633789845,0.16603819497200165,0.21295656688886178,0.19248824265905945,0.16621934658822343,0.16711649825997965,0.2211510513119321,0.20937367055130646,0.18761512208518652,0.16429448513179223,0.23187657029160547,0.2778938654763161,0.320320130062883,0.1333662050321682,0.023084823802921102,0.02916408311589722,0.03395205674765885,0.07526704340459514,0.020606499798713047,0.03174237349993405,0.08272499737983911,0.03904944692847221,0.020562589699401605,0.03390984955793844,0.1447424326268215,8
0.05136478001094934,0.10981195204701306,0.1602976654908873,0.1983935898345848,0.16158369782723037,0.21927573775282938,0.20172821870296426,0.17120489160865027,0.1659629787419623,0.21634891700253775,0.19422266837465466,0.16777331843747229,0.167404534904034,0.2245877433654233,0.20996930906626388,0.18616475188415668,0.1648496056983368,0.23422444756351227,0.2808510786728233,0.32375040272738614,0.13546607459321805,0.022506136791170032,0.02841195337947154,0.03381869335213456,0.07596481972428377,0.02058788089126718,0.030176858726304618,0.08448662684339833,0.03707801066991447,0.02064802542058817,0.030631728938672335,0.14860869341915028,8
0.053235025210323784,0.11105760382176717,0.16142809802854613,0.20076056597909822,0.16698888657528108,0.22526550022347874,0.20753943248854126,0.17919024972393816,0.16954382903216347,0.21573372948943823,0.1941412924544266,0.16972052214787844,0.16918481783286915,0.2252288768007854,0.21648026401569326,0.19855808868367253,0.16488652769562584,0.2336202614481255,0.2779404906989579,0.320837404523334,0.1382248062397544,0.023447355749014766,0.033994882272442316,0.03548084900853441,0.07228575044101661,0.0215379364725665,0.04214743149509403,0.0780431659872656,0.028340819744104566,0.019017091187988774,0.048162101240082564,0.135014201283789,8
0.053031785825986236,0.11397264870798988,0.163259004045693,0.199525574135218,0.17050392695310418,0.23274844990298485,0.21336915081054267,0.18050771359222262,0.17389259874721602,0.21607045212689757,0.1862741218580892,0.15410695124034277,0.17133261461819027,0.22473920395665364,0.20335864167027565,0.17390367609704663,0.16401773841397582,0.23427989586419606,0.2777445575085566,0.31826833845523217,0.14413084808451243,0.025319080649338056,0.029077895198541547,0.03443949961685205,0.08217610993988887,0.029949666772173342,0.032063028794497545,0.08907245051966789,0.0325301749641966,0.028394927753311816,0.03385925898622162,0.15670618136959683,8
0.05303265945602945,0.11302687124891418,0.16239486057418867,0.19907710310593305,0.1741487321813759,0.2300010112850417,0.1957262288361924,0.15880905780174476,0.17567093332485462,0.21413366898690175,0.1756257220907207,0.14446993264241823,0.17278036567913985,0.2279518218903359,0.21264572822497316,0.19100160272009303,0.1652660974162385,0.23416845152089047,0.27523082136855387,0.317037066082824,0.13862768603538683,0.026592711758283188,0.03851726653053744,0.03571809190708046,0.05728153815270127,0.026720970224078096,0.05564143797626087,0.07780992804177188,0.04027875031584709,0.02390482758953461,0.06566374839553564,0.13679509981578644,8
0.054842789966879524,0.11456441227416801,0.1661836851705851,0.20153288070658681,0.16480132699725608,0.22513059895096532,0.20940996460874906,0.18131154959576826,0.16915064017520173,0.22327461354471725,0.2131524978804958,0.19368937126038116,0.17075156990082122,0.23086496999511336,0.22991745958307877,0.2153700711642228,0.1669323746777781,0.23656994186720331,0.2831558819985207,0.3257770458975424,0.13861272325848117,0.023186395627901122,0.02967668716234867,0.03339396669341112,0.0801184997629272,0.022545752718000037,0.03487594153696405,0.07037315903796895,0.0355098028122094,0.02710102547565702,0.03857567601964915,0.12317420880466051,8
0.05462439679671361,0.11648228461692678,0.16611103325118645,0.19668479551669782,0.17094478812981878,0.23604624674576785,0.21992777852423634,0.19083067803422266,0.17432738948664903,0.22816198542463245,0.2081975418282951,0.18177082555693375,0.17444751711151177,0.23247544757807184,0.22430775413454296,0.20282373413361524,0.16999804028197593,0.23816664810440663,0.28508201188516163,0.32625512501552295,0.14594536969802913,0.020074659304950906,0.026161383691957963,0.03509414860347296,0.08746787539921094,0.016748999480515725,0.032213943074491415,0.0814396839976317,0.03318852397774966,0.012901382058627859,0.03580518224015515,0.14201864240616294,8
0.05108945022796263,0.11338158348836373,0.16365948470657116,0.19307417139256366,0.17780186045795726,0.24263306944779195,0.21859674773321175,0.18164982838867877,0.1803093953570359,0.2235481873953789,0.18971908560121684,0.15557929545130145,0.17760961179075674,0.23583178543452304,0.24389012634536678,0.23938575393712302,0.1686477209477668,0.2387152498866114,0.2840062476820641,0.32883225962442225,0.15526528248794233,0.023553742084653276,0.03671850689648331,0.035032811089406576,0.08755171679381447,0.029506372893793254,0.06945791051554541,0.06557535420747349,0.024255792521993603,0.02631583984396118,0.09869156236106724,0.11003783985314347,8
0.05196224970791094,0.11472364498103436,0.16460010712138554,0.19547639255585345,0.17718367859130854,0.24002788856335028,0.2118478846462469,0.17624584214112382,0.18083415122692204,0.2277451748527811,0.1966025633881559,0.16508650360884172,0.1797163072054901,0.23839149308790664,0.232383565714014,0.2131708893007209,0.17279638412853132,0.24372512379109051,0.28861737519832137,0.3312041437910272,0.15017005244767376,0.019815990235459834,0.033657381524368396,0.040331926080293734,0.07724483500295498,0.018188255968386354,0.05242794630617201,0.08232928168254798,0.02423885390193705,0.014153536595280552,0.0644454407025077,0.14014940472749726,8
0.0522849486467318,0.1153439844368195,0.1638797222355685,0.19354941133876838,0.1784148165720403,0.2390322018529797,0.2086825461833606,0.17231581208197552,0.18258166626547187,0.23442506986665887,0.20403610782970613,0.16926404967077036,0.18103337695100247,0.24286542927934177,0.23798574747140702,0.21660012357353114,0.17432810986944788,0.24770449832984795,0.29461722099677984,0.3378888286886668,0.1479091774307887,0.021756393913446227,0.032498609742877896,0.03874812996958802,0.07442564793856266,0.01852530577081305,0.048604978480483514,0.08257114113731678,0.022326027816801458,0.016165802552031493,0.06080065794797889,0.14469719857048993,8
